kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9log_floatiiPfiS_",0,0,0,4,130259,253952,128,0,0,2,2,0,0x0,0.001191,71.083246,8044.555177,0,0.000000,71.612532,14.531578,0.157955,99.471430
"_Z9log_floatiiPfiS_",1,0,0,6,130259,253952,128,0,0,2,2,0,0x0,0.001143,74.094523,8389.724357,0,0.000000,73.984734,15.067737,0.029538,99.443095
"_Z9log_floatiiPfiS_",2,0,0,7,130259,253952,128,0,0,2,2,0,0x0,0.001141,74.168888,8397.077315,0,0.000000,73.266075,14.914257,0.070633,99.422677
"_Z9log_floatiiPfiS_",3,0,0,8,130259,253952,128,0,0,2,2,0,0x0,0.001146,73.874334,8360.440852,0,0.000000,74.316746,15.402456,0.150522,99.440611
"_Z9log_floatiiPfiS_",4,0,0,9,130259,253952,128,0,0,2,2,0,0x0,0.001145,73.907789,8367.742547,0,0.000000,73.875441,15.001869,0.119490,99.422822
"_Z9log_floatiiPfiS_",5,0,0,10,130259,253952,128,0,0,2,2,0,0x0,0.001143,74.057457,8382.384266,0,0.000000,74.545988,15.134923,0.082008,99.452314
"_Z9log_floatiiPfiS_",6,0,0,11,130259,253952,128,0,0,2,2,0,0x0,0.001141,74.173680,8397.077315,0,0.000000,72.820725,14.730399,0.068995,99.431626
"_Z9log_floatiiPfiS_",7,0,0,12,130259,253952,128,0,0,2,2,0,0x0,0.001139,74.312155,8411.821963,0,0.000000,73.674287,15.120731,0.085582,99.441896
"_Z9log_floatiiPfiS_",8,0,0,13,130259,253952,128,0,0,2,2,0,0x0,0.001140,74.255856,8404.443172,0,0.000000,73.601602,15.044603,0.100866,99.439583
"_Z9log_floatiiPfiS_",9,0,0,14,130259,253952,128,0,0,2,2,0,0x0,0.001139,74.346212,8419.213722,0,0.000000,74.006052,15.104060,0.073546,99.453379
"_Z9log_floatiiPfiS_",10,0,0,15,130259,253952,128,0,0,2,2,0,0x0,0.001141,74.229122,8404.443172,0,0.000000,73.797066,15.085122,0.078911,99.440751
