kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9log_floatiiPfiS_",0,0,0,4,129933,92160,192,0,0,2,2,0,0x0,0.000240,62.134038,7045.693054,0,0.000000,62.205619,11.606225,0.000000,99.092865
"_Z9log_floatiiPfiS_",1,0,0,6,129933,92160,192,0,0,2,2,0,0x0,0.000217,68.493306,7760.002949,0,0.000000,67.765432,12.577514,0.000000,99.073682
"_Z9log_floatiiPfiS_",2,0,0,7,129933,92160,192,0,0,2,2,0,0x0,0.000211,70.446147,7980.666540,0,0.000000,70.324444,13.173145,0.000000,99.088276
"_Z9log_floatiiPfiS_",3,0,0,8,129933,92160,192,0,0,2,2,0,0x0,0.000215,69.265898,7868.788037,0,0.000000,69.622237,13.121219,0.000000,99.075015
"_Z9log_floatiiPfiS_",4,0,0,9,129933,92160,192,0,0,2,2,0,0x0,0.000216,69.031776,7832.189023,0,0.000000,68.558061,12.671031,0.000000,99.074753
"_Z9log_floatiiPfiS_",5,0,0,10,129933,92160,192,0,0,2,2,0,0x0,0.000215,69.370417,7868.788037,0,0.000000,68.572049,12.786572,0.000000,99.075601
"_Z9log_floatiiPfiS_",6,0,0,11,129933,92160,192,0,0,2,2,0,0x0,0.000216,68.970596,7832.189023,0,0.000000,68.007107,12.603831,0.000000,99.074602
"_Z9log_floatiiPfiS_",7,0,0,12,129933,92160,192,0,0,2,2,0,0x0,0.000216,69.000573,7832.189023,0,0.000000,68.919034,12.980410,0.000000,99.073752
"_Z9log_floatiiPfiS_",8,0,0,13,129933,92160,192,0,0,2,2,0,0x0,0.000213,69.997224,7943.021887,0,0.000000,69.435904,13.078249,0.000000,99.089383
"_Z9log_floatiiPfiS_",9,0,0,14,129933,92160,192,0,0,2,2,0,0x0,0.000212,70.079620,7943.021887,0,0.000000,69.923089,13.171041,0.000000,99.089302
"_Z9log_floatiiPfiS_",10,0,0,15,129933,92160,192,0,0,2,2,0,0x0,0.000213,69.855955,7905.730704,0,0.000000,69.435913,12.876654,0.000000,99.088093
