kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9log_floatiiPfiS_",0,0,0,4,130092,246016,256,0,0,2,2,0,0x0,0.001026,79.932989,9046.483088,0,0.000000,74.754292,15.003926,0.004264,99.191891
"_Z9log_floatiiPfiS_",1,0,0,6,130092,246016,256,0,0,2,2,0,0x0,0.001033,79.410626,8993.887256,0,0.000000,73.753798,14.767159,0.064146,99.188772
"_Z9log_floatiiPfiS_",2,0,0,7,130092,246016,256,0,0,2,2,0,0x0,0.001026,79.955637,9055.308925,0,0.000000,75.295360,15.138781,0.056056,99.173687
"_Z9log_floatiiPfiS_",3,0,0,8,130092,246016,256,0,0,2,2,0,0x0,0.001035,79.252742,8976.490956,0,0.000000,73.958357,14.988015,0.189036,99.178611
"_Z9log_floatiiPfiS_",4,0,0,9,130092,246016,256,0,0,2,2,0,0x0,0.001029,79.678764,9020.108501,0,0.000000,74.161890,14.993184,0.168800,99.176151
"_Z9log_floatiiPfiS_",5,0,0,10,130092,246016,256,0,0,2,2,0,0x0,0.001034,79.326714,8985.180685,0,0.000000,73.670030,14.665321,0.101558,99.190139
"_Z9log_floatiiPfiS_",6,0,0,11,130092,246016,256,0,0,2,2,0,0x0,0.001024,80.068625,9064.152000,0,0.000000,74.986927,14.903158,0.112270,99.192249
"_Z9log_floatiiPfiS_",7,0,0,12,130092,246016,256,0,0,2,2,0,0x0,0.001034,79.355352,8985.180685,0,0.000000,73.769950,14.745542,0.115503,99.192111
"_Z9log_floatiiPfiS_",8,0,0,13,130092,246016,256,0,0,2,2,0,0x0,0.001026,79.959047,9055.308925,0,0.000000,74.872970,14.978914,0.107242,99.192204
"_Z9log_floatiiPfiS_",9,0,0,14,130092,246016,256,0,0,2,2,0,0x0,0.001033,79.421824,8993.887256,0,0.000000,74.042501,14.767850,0.083523,99.192039
"_Z9log_floatiiPfiS_",10,0,0,15,130092,246016,256,0,0,2,2,0,0x0,0.001026,79.907144,9046.483088,0,0.000000,74.643636,14.875080,0.103519,99.192079
