kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9log_floatiiPfiS_",0,0,0,4,129755,57600,16,0,0,2,2,0,0x0,0.000451,82.514718,9355.114667,0,0.000000,80.619955,16.792054,0.000000,99.725822
"_Z9log_floatiiPfiS_",1,0,0,6,129755,57600,16,0,0,2,2,0,0x0,0.000457,81.410953,9211.819694,0,0.000000,79.084185,16.361938,0.000000,99.720472
"_Z9log_floatiiPfiS_",2,0,0,7,129755,57600,16,0,0,2,2,0,0x0,0.000452,82.398914,9334.371619,0,0.000000,80.324805,16.592781,0.000000,99.725690
"_Z9log_floatiiPfiS_",3,0,0,8,129755,57600,16,0,0,2,2,0,0x0,0.000458,81.278246,9211.819694,0,0.000000,79.287877,16.457148,0.000000,99.720904
"_Z9log_floatiiPfiS_",4,0,0,9,129755,57600,16,0,0,2,2,0,0x0,0.000456,81.643846,9252.311209,0,0.000000,79.819821,16.851220,0.000000,99.698538
"_Z9log_floatiiPfiS_",5,0,0,10,129755,57600,16,0,0,2,2,0,0x0,0.000454,81.928892,9272.690749,0,0.000000,79.837165,16.499061,0.000000,99.725494
"_Z9log_floatiiPfiS_",6,0,0,11,129755,57600,16,0,0,2,2,0,0x0,0.000454,82.007327,9293.160265,0,0.000000,79.941939,16.569508,0.000000,99.720488
"_Z9log_floatiiPfiS_",7,0,0,12,129755,57600,16,0,0,2,2,0,0x0,0.000453,82.062943,9293.160265,0,0.000000,79.915620,16.538945,0.000000,99.725417
"_Z9log_floatiiPfiS_",8,0,0,13,129755,57600,16,0,0,2,2,0,0x0,0.000455,81.771011,9252.311209,0,0.000000,79.881411,16.588994,0.000000,99.725580
"_Z9log_floatiiPfiS_",9,0,0,14,129755,57600,16,0,0,2,2,0,0x0,0.000451,82.490480,9334.371619,0,0.000000,80.350086,16.538094,0.000000,99.725066
"_Z9log_floatiiPfiS_",10,0,0,15,129755,57600,16,0,0,2,2,0,0x0,0.000459,81.070608,9191.706550,0,0.000000,79.072933,16.330337,0.000000,99.725349
