kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9log_floatiiPfiS_",0,0,0,4,129795,61440,32,0,0,2,2,0,0x0,0.000266,74.729427,8472.556679,0,0.000000,75.497310,15.093225,0.000000,99.474018
"_Z9log_floatiiPfiS_",1,0,0,6,129795,61440,32,0,0,2,2,0,0x0,0.000270,73.581252,8346.570706,0,0.000000,74.228823,14.791804,0.000000,99.460113
"_Z9log_floatiiPfiS_",2,0,0,7,129795,61440,32,0,0,2,2,0,0x0,0.000265,74.897596,8504.649697,0,0.000000,75.465641,15.067983,0.000000,99.473122
"_Z9log_floatiiPfiS_",3,0,0,8,129795,61440,32,0,0,2,2,0,0x0,0.000269,73.868842,8377.714627,0,0.000000,74.207372,14.858225,0.000000,99.461287
"_Z9log_floatiiPfiS_",4,0,0,9,129795,61440,32,0,0,2,2,0,0x0,0.000268,74.028667,8377.714627,0,0.000000,73.987254,14.723962,0.000000,99.461130
"_Z9log_floatiiPfiS_",5,0,0,10,129795,61440,32,0,0,2,2,0,0x0,0.000269,73.765188,8346.570706,0,0.000000,74.045976,14.772152,0.000000,99.461167
"_Z9log_floatiiPfiS_",6,0,0,11,129795,61440,32,0,0,2,2,0,0x0,0.000270,73.591143,8346.570706,0,0.000000,74.021110,14.733821,0.000000,99.460864
"_Z9log_floatiiPfiS_",7,0,0,12,129795,61440,32,0,0,2,2,0,0x0,0.000270,73.569659,8346.570706,0,0.000000,73.796353,14.574915,0.000000,99.459804
"_Z9log_floatiiPfiS_",8,0,0,13,129795,61440,32,0,0,2,2,0,0x0,0.000266,74.547308,8440.704962,0,0.000000,75.355110,14.902130,0.000000,99.473042
"_Z9log_floatiiPfiS_",9,0,0,14,129795,61440,32,0,0,2,2,0,0x0,0.000267,74.427434,8440.704962,0,0.000000,74.715079,14.787862,0.000000,99.470901
"_Z9log_floatiiPfiS_",10,0,0,15,129795,61440,32,0,0,2,2,0,0x0,0.000266,74.593543,8440.704962,0,0.000000,74.815228,14.827562,0.000000,99.472851
