kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9log_floatiiPfiS_",0,0,0,4,129715,57600,256,0,0,2,2,0,0x0,0.000158,59.021279,6703.612739,0,0.000000,58.812992,9.374207,0.000000,98.152169
"_Z9log_floatiiPfiS_",1,0,0,6,129715,57600,256,0,0,2,2,0,0x0,0.000163,57.198553,6496.711111,0,0.000000,57.016683,8.986327,0.000000,98.117536
"_Z9log_floatiiPfiS_",2,0,0,7,129715,57600,256,0,0,2,2,0,0x0,0.000161,57.808604,6577.920000,0,0.000000,56.518434,9.570196,0.000000,98.050449
"_Z9log_floatiiPfiS_",3,0,0,8,129715,57600,256,0,0,2,2,0,0x0,0.000160,58.000538,6577.920000,0,0.000000,57.298705,9.298012,0.000000,98.116507
"_Z9log_floatiiPfiS_",4,0,0,9,129715,57600,256,0,0,2,2,0,0x0,0.000160,58.298147,6619.290566,0,0.000000,58.507113,9.422884,0.000000,98.116944
"_Z9log_floatiiPfiS_",5,0,0,10,129715,57600,256,0,0,2,2,0,0x0,0.000160,58.061628,6577.920000,0,0.000000,57.245830,8.933503,0.000000,98.109768
"_Z9log_floatiiPfiS_",6,0,0,11,129715,57600,256,0,0,2,2,0,0x0,0.000161,57.748045,6537.063354,0,0.000000,55.509999,8.754113,0.000000,98.102920
"_Z9log_floatiiPfiS_",7,0,0,12,129715,57600,256,0,0,2,2,0,0x0,0.000160,58.021113,6577.920000,0,0.000000,56.967601,8.992371,0.000000,98.102704
"_Z9log_floatiiPfiS_",8,0,0,13,129715,57600,256,0,0,2,2,0,0x0,0.000158,59.030642,6703.612739,0,0.000000,58.465868,9.189782,0.000000,98.136608
"_Z9log_floatiiPfiS_",9,0,0,14,129715,57600,256,0,0,2,2,0,0x0,0.000157,59.319079,6746.584615,0,0.000000,58.842214,9.284504,0.000000,98.137039
"_Z9log_floatiiPfiS_",10,0,0,15,129715,57600,256,0,0,2,2,0,0x0,0.000158,59.033920,6703.612739,0,0.000000,57.149812,8.840066,0.000000,98.137575
