kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9log_floatiiPfiS_",0,0,0,4,130018,246016,16,0,0,2,2,0,0x0,0.003660,89.640838,10146.697620,0,0.000000,85.022005,18.256515,0.013662,99.873365
"_Z9log_floatiiPfiS_",1,0,0,6,130018,246016,16,0,0,2,2,0,0x0,0.003666,89.489965,10130.086383,0,0.000000,84.672442,18.205180,0.032564,99.872874
"_Z9log_floatiiPfiS_",2,0,0,7,130018,246016,16,0,0,2,2,0,0x0,0.003668,89.437786,10121.801143,0,0.000000,84.645206,18.271206,0.046346,99.870628
"_Z9log_floatiiPfiS_",3,0,0,8,130018,246016,16,0,0,2,2,0,0x0,0.003669,89.410470,10119.042407,0,0.000000,84.821026,18.214690,0.027254,99.873359
"_Z9log_floatiiPfiS_",4,0,0,9,130018,246016,16,0,0,2,2,0,0x0,0.003664,89.537746,10135.617415,0,0.000000,84.847830,18.234879,0.025587,99.873365
"_Z9log_floatiiPfiS_",5,0,0,10,130018,246016,16,0,0,2,2,0,0x0,0.003669,89.409754,10119.042407,0,0.000000,84.669794,18.228504,0.032364,99.873365
"_Z9log_floatiiPfiS_",6,0,0,11,130018,246016,16,0,0,2,2,0,0x0,0.003666,89.479744,10127.323129,0,0.000000,84.766388,18.240851,0.033924,99.873365
"_Z9log_floatiiPfiS_",7,0,0,12,130018,246016,16,0,0,2,2,0,0x0,0.003667,89.470821,10127.323129,0,0.000000,84.921328,18.266552,0.024034,99.873365
"_Z9log_floatiiPfiS_",8,0,0,13,130018,246016,16,0,0,2,2,0,0x0,0.003664,89.541778,10135.617415,0,0.000000,84.887944,18.259740,0.027124,99.873365
"_Z9log_floatiiPfiS_",9,0,0,14,130018,246016,16,0,0,2,2,0,0x0,0.003667,89.461108,10124.561383,0,0.000000,84.746364,18.247333,0.032724,99.873365
"_Z9log_floatiiPfiS_",10,0,0,15,130018,246016,16,0,0,2,2,0,0x0,0.003665,89.519620,10132.851144,0,0.000000,84.898936,18.269416,0.027970,99.873365
