kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17scale_bias_kernelPfS_ii",0,0,0,4,61631,1655808,192,0,0,0,1,0,0x0,0.000038,6.705203,805.528216,0,0.000000,31.340294,12.163910,0.000000,97.039333
"_Z17scale_bias_kernelPfS_ii",1,0,0,6,61631,1655808,192,0,0,0,1,0,0x0,0.000044,5.733799,677.376000,0,0.000000,26.870842,10.501326,0.000000,96.836790
"_Z17scale_bias_kernelPfS_ii",2,0,0,7,61631,1655808,192,0,0,0,1,0,0x0,0.000038,6.636950,784.330105,0,0.000000,25.122314,2.908027,0.000000,98.356780
"_Z17scale_bias_kernelPfS_ii",3,0,0,8,61631,1655808,192,0,0,0,1,0,0x0,0.000042,6.084987,726.940098,0,0.000000,29.868366,11.041410,0.000000,96.844226
"_Z17scale_bias_kernelPfS_ii",4,0,0,9,61631,1655808,192,0,0,0,1,0,0x0,0.000045,5.575939,662.323200,0,0.000000,26.491400,10.417385,0.000000,96.877307
"_Z17scale_bias_kernelPfS_ii",5,0,0,10,61631,1655808,192,0,0,0,1,0,0x0,0.000044,5.705314,677.376000,0,0.000000,27.999083,10.882436,0.000000,96.844137
"_Z17scale_bias_kernelPfS_ii",6,0,0,11,61631,1655808,192,0,0,0,1,0,0x0,0.000045,5.561823,662.323200,0,0.000000,27.174511,10.359025,0.000000,96.836610
"_Z17scale_bias_kernelPfS_ii",7,0,0,12,61631,1655808,192,0,0,0,1,0,0x0,0.000046,5.536989,662.323200,0,0.000000,26.594324,10.356600,0.000000,96.836341
"_Z17scale_bias_kernelPfS_ii",8,0,0,13,61631,1655808,192,0,0,0,1,0,0x0,0.000045,5.609441,662.323200,0,0.000000,26.414675,9.529806,0.000000,96.860897
"_Z17scale_bias_kernelPfS_ii",9,0,0,14,61631,1655808,192,0,0,0,1,0,0x0,0.000038,6.563459,784.330105,0,0.000000,24.971587,2.823870,0.000000,98.356780
"_Z17scale_bias_kernelPfS_ii",10,0,0,15,61631,1655808,192,0,0,0,1,0,0x0,0.000038,6.605932,784.330105,0,0.000000,25.424871,2.966337,0.000000,98.356686
