kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17scale_bias_kernelPfS_ii",0,0,0,4,58697,61440,32,0,0,0,1,0,0x0,0.000012,1.579696,201.076364,0,0.000000,8.823917,1.204518,0.000000,96.254960
"_Z17scale_bias_kernelPfS_ii",1,0,0,6,58697,61440,32,0,0,0,1,0,0x0,0.000017,1.119403,138.240000,0,0.000000,5.236007,1.120336,0.000000,93.857316
"_Z17scale_bias_kernelPfS_ii",2,0,0,7,58697,61440,32,0,0,0,1,0,0x0,0.000011,1.708720,221.184000,0,0.000000,8.949422,1.416814,0.000000,96.254960
"_Z17scale_bias_kernelPfS_ii",3,0,0,8,58697,61440,32,0,0,0,1,0,0x0,0.000015,1.237675,147.456000,0,0.000000,5.932588,1.242832,0.000000,94.062046
"_Z17scale_bias_kernelPfS_ii",4,0,0,9,58697,61440,32,0,0,0,1,0,0x0,0.000015,1.249115,147.456000,0,0.000000,6.468335,1.486447,0.000000,93.630881
"_Z17scale_bias_kernelPfS_ii",5,0,0,10,58697,61440,32,0,0,0,1,0,0x0,0.000015,1.219562,147.456000,0,0.000000,6.334607,1.598642,0.000000,93.608297
"_Z17scale_bias_kernelPfS_ii",6,0,0,11,58697,61440,32,0,0,0,1,0,0x0,0.000016,1.153580,138.240000,0,0.000000,5.276667,1.183381,0.000000,93.857316
"_Z17scale_bias_kernelPfS_ii",7,0,0,12,58697,61440,32,0,0,0,1,0,0x0,0.000016,1.144427,138.240000,0,0.000000,4.809453,0.927939,0.000000,93.811941
"_Z17scale_bias_kernelPfS_ii",8,0,0,13,58697,61440,32,0,0,0,1,0,0x0,0.000016,1.145344,138.240000,0,0.000000,6.391975,1.165388,0.000000,93.721323
"_Z17scale_bias_kernelPfS_ii",9,0,0,14,58697,61440,32,0,0,0,1,0,0x0,0.000011,1.631321,201.076364,0,0.000000,8.141653,1.306417,0.000000,96.254960
"_Z17scale_bias_kernelPfS_ii",10,0,0,15,58697,61440,32,0,0,0,1,0,0x0,0.000012,1.615161,201.076364,0,0.000000,7.838915,1.227522,0.000000,96.254960
