kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17scale_bias_kernelPfS_ii",0,0,0,4,58747,61440,64,0,0,0,1,0,0x0,0.000010,0.894561,110.592000,0,0.000000,4.356512,0.614265,0.000000,95.691288
"_Z17scale_bias_kernelPfS_ii",1,0,0,6,58747,61440,64,0,0,0,1,0,0x0,0.000015,0.621067,73.728000,0,0.000000,2.914872,1.425348,0.000000,89.109347
"_Z17scale_bias_kernelPfS_ii",2,0,0,7,58747,61440,64,0,0,0,1,0,0x0,0.000010,0.979368,122.880000,0,0.000000,4.240663,0.633325,0.000000,95.691288
"_Z17scale_bias_kernelPfS_ii",3,0,0,8,58747,61440,64,0,0,0,1,0,0x0,0.000014,0.683465,85.070769,0,0.000000,3.350116,1.196063,0.000000,90.506046
"_Z17scale_bias_kernelPfS_ii",4,0,0,9,58747,61440,64,0,0,0,1,0,0x0,0.000014,0.684431,85.070769,0,0.000000,3.237361,1.233117,0.000000,90.142730
"_Z17scale_bias_kernelPfS_ii",5,0,0,10,58747,61440,64,0,0,0,1,0,0x0,0.000014,0.692393,85.070769,0,0.000000,3.331564,1.299391,0.000000,90.344211
"_Z17scale_bias_kernelPfS_ii",6,0,0,11,58747,61440,64,0,0,0,1,0,0x0,0.000015,0.641958,78.994286,0,0.000000,2.693015,1.044252,0.000000,90.465533
"_Z17scale_bias_kernelPfS_ii",7,0,0,12,58747,61440,64,0,0,0,1,0,0x0,0.000015,0.643032,78.994286,0,0.000000,2.415656,0.935611,0.000000,90.506046
"_Z17scale_bias_kernelPfS_ii",8,0,0,13,58747,61440,64,0,0,0,1,0,0x0,0.000010,0.918499,110.592000,0,0.000000,4.261833,0.569469,0.000000,95.691288
"_Z17scale_bias_kernelPfS_ii",9,0,0,14,58747,61440,64,0,0,0,1,0,0x0,0.000010,0.935921,110.592000,0,0.000000,3.698446,0.569352,0.000000,95.691288
"_Z17scale_bias_kernelPfS_ii",10,0,0,15,58747,61440,64,0,0,0,1,0,0x0,0.000010,0.919963,110.592000,0,0.000000,4.030972,0.628642,0.000000,95.691288
