kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17scale_bias_kernelPfS_ii",0,0,0,4,58911,61440,256,0,0,0,1,0,0x0,0.000010,0.902256,110.592000,0,0.000000,2.545865,0.269173,0.000000,96.695402
"_Z17scale_bias_kernelPfS_ii",1,0,0,6,58911,61440,256,0,0,0,1,0,0x0,0.000015,0.616776,73.728000,0,0.000000,1.819490,0.388569,0.000000,89.680426
"_Z17scale_bias_kernelPfS_ii",2,0,0,7,58911,61440,256,0,0,0,1,0,0x0,0.000010,0.970685,122.880000,0,0.000000,2.692034,0.239436,0.000000,96.695402
"_Z17scale_bias_kernelPfS_ii",3,0,0,8,58911,61440,256,0,0,0,1,0,0x0,0.000014,0.686028,85.070769,0,0.000000,1.927738,0.433341,0.000000,89.673551
"_Z17scale_bias_kernelPfS_ii",4,0,0,9,58911,61440,256,0,0,0,1,0,0x0,0.000013,0.699268,85.070769,0,0.000000,1.990583,0.465013,0.000000,89.375830
"_Z17scale_bias_kernelPfS_ii",5,0,0,10,58911,61440,256,0,0,0,1,0,0x0,0.000014,0.673764,85.070769,0,0.000000,1.973005,0.430086,0.000000,89.859907
"_Z17scale_bias_kernelPfS_ii",6,0,0,11,58911,61440,256,0,0,0,1,0,0x0,0.000014,0.647724,78.994286,0,0.000000,1.878401,0.422100,0.000000,89.866667
"_Z17scale_bias_kernelPfS_ii",7,0,0,12,58911,61440,256,0,0,0,1,0,0x0,0.000015,0.640615,78.994286,0,0.000000,1.947470,0.435618,0.000000,89.853138
"_Z17scale_bias_kernelPfS_ii",8,0,0,13,58911,61440,256,0,0,0,1,0,0x0,0.000010,0.981740,122.880000,0,0.000000,2.863407,0.281432,0.000000,96.695402
"_Z17scale_bias_kernelPfS_ii",9,0,0,14,58911,61440,256,0,0,0,1,0,0x0,0.000010,0.942803,122.880000,0,0.000000,2.745129,0.248272,0.000000,96.695402
"_Z17scale_bias_kernelPfS_ii",10,0,0,15,58911,61440,256,0,0,0,1,0,0x0,0.000010,0.915192,110.592000,0,0.000000,2.492373,0.241001,0.000000,96.695402
