kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17scale_bias_kernelPfS_ii",0,0,0,4,59543,285696,192,0,0,0,1,0,0x0,0.000012,3.573807,428.544000,0,0.000000,13.352462,1.619101,0.000000,97.984068
"_Z17scale_bias_kernelPfS_ii",1,0,0,6,59543,285696,192,0,0,0,1,0,0x0,0.000017,2.612849,321.408000,0,0.000000,9.578573,1.358869,0.000000,96.808340
"_Z17scale_bias_kernelPfS_ii",2,0,0,7,59543,285696,192,0,0,0,1,0,0x0,0.000011,4.061135,514.252800,0,0.000000,16.282387,2.026201,0.000000,97.982428
"_Z17scale_bias_kernelPfS_ii",3,0,0,8,59543,285696,192,0,0,0,1,0,0x0,0.000015,2.884496,342.835200,0,0.000000,13.289359,1.573549,0.000000,96.874499
"_Z17scale_bias_kernelPfS_ii",4,0,0,9,59543,285696,192,0,0,0,1,0,0x0,0.000016,2.810800,342.835200,0,0.000000,10.018134,1.429579,0.000000,96.774711
"_Z17scale_bias_kernelPfS_ii",5,0,0,10,59543,285696,192,0,0,0,1,0,0x0,0.000016,2.700453,321.408000,0,0.000000,9.909404,1.388943,0.000000,96.792816
"_Z17scale_bias_kernelPfS_ii",6,0,0,11,59543,285696,192,0,0,0,1,0,0x0,0.000016,2.662011,321.408000,0,0.000000,9.681513,1.402565,0.000000,96.888033
"_Z17scale_bias_kernelPfS_ii",7,0,0,12,59543,285696,192,0,0,0,1,0,0x0,0.000016,2.681558,321.408000,0,0.000000,11.712352,1.458998,0.000000,96.886035
"_Z17scale_bias_kernelPfS_ii",8,0,0,13,59543,285696,192,0,0,0,1,0,0x0,0.000016,2.733686,342.835200,0,0.000000,10.761317,1.339408,0.000000,96.892022
"_Z17scale_bias_kernelPfS_ii",9,0,0,14,59543,285696,192,0,0,0,1,0,0x0,0.000012,3.652980,467.502545,0,0.000000,12.493453,1.704724,0.000000,97.982099
"_Z17scale_bias_kernelPfS_ii",10,0,0,15,59543,285696,192,0,0,0,1,0,0x0,0.000011,3.901661,467.502545,0,0.000000,13.717346,1.911674,0.000000,97.982756
