kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17scale_bias_kernelPfS_ii",0,0,0,4,58846,92160,192,0,0,0,1,0,0x0,0.000011,1.313715,165.888000,0,0.000000,3.622935,0.486075,0.000000,97.119924
"_Z17scale_bias_kernelPfS_ii",1,0,0,6,58846,92160,192,0,0,0,1,0,0x0,0.000015,0.929215,110.592000,0,0.000000,4.001817,1.007682,0.000000,91.499777
"_Z17scale_bias_kernelPfS_ii",2,0,0,7,58846,92160,192,0,0,0,1,0,0x0,0.000010,1.433943,184.320000,0,0.000000,4.034160,0.618189,0.000000,97.111742
"_Z17scale_bias_kernelPfS_ii",3,0,0,8,58846,92160,192,0,0,0,1,0,0x0,0.000014,1.015297,127.606154,0,0.000000,3.632508,0.945354,0.000000,91.521642
"_Z17scale_bias_kernelPfS_ii",4,0,0,9,58846,92160,192,0,0,0,1,0,0x0,0.000014,1.019714,127.606154,0,0.000000,4.058464,1.087695,0.000000,91.525424
"_Z17scale_bias_kernelPfS_ii",5,0,0,10,58846,92160,192,0,0,0,1,0,0x0,0.000014,0.991277,118.491429,0,0.000000,3.689752,0.613490,0.000000,91.916034
"_Z17scale_bias_kernelPfS_ii",6,0,0,11,58846,92160,192,0,0,0,1,0,0x0,0.000015,0.935823,110.592000,0,0.000000,4.052115,0.970137,0.000000,91.893096
"_Z17scale_bias_kernelPfS_ii",7,0,0,12,58846,92160,192,0,0,0,1,0,0x0,0.000015,0.958671,118.491429,0,0.000000,3.494887,1.014061,0.000000,91.525424
"_Z17scale_bias_kernelPfS_ii",8,0,0,13,58846,92160,192,0,0,0,1,0,0x0,0.000010,1.373710,165.888000,0,0.000000,3.673912,0.488430,0.000000,97.111742
"_Z17scale_bias_kernelPfS_ii",9,0,0,14,58846,92160,192,0,0,0,1,0,0x0,0.000010,1.369363,165.888000,0,0.000000,3.771834,0.549267,0.000000,97.111742
"_Z17scale_bias_kernelPfS_ii",10,0,0,15,58846,92160,192,0,0,0,1,0,0x0,0.000010,1.353139,165.888000,0,0.000000,3.660994,0.550277,0.000000,97.111742
