kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17scale_bias_kernelPfS_ii",0,0,0,4,61673,1576960,256,0,0,0,1,0,0x0,0.000035,6.921846,834.861176,0,0.000000,27.725140,9.394383,0.000000,97.525510
"_Z17scale_bias_kernelPfS_ii",1,0,0,6,61673,1576960,256,0,0,0,1,0,0x0,0.000041,5.893789,709.632000,0,0.000000,22.973914,8.353490,0.000000,97.314838
"_Z17scale_bias_kernelPfS_ii",2,0,0,7,61673,1576960,256,0,0,0,1,0,0x0,0.000033,7.303978,887.040000,0,0.000000,22.754264,2.522244,0.000000,98.657718
"_Z17scale_bias_kernelPfS_ii",3,0,0,8,61673,1576960,256,0,0,0,1,0,0x0,0.000038,6.310648,746.981053,0,0.000000,25.332743,9.011933,0.000000,97.323446
"_Z17scale_bias_kernelPfS_ii",4,0,0,9,61673,1576960,256,0,0,0,1,0,0x0,0.000039,6.169180,727.827692,0,0.000000,23.437675,7.632958,0.000000,97.308304
"_Z17scale_bias_kernelPfS_ii",5,0,0,10,61673,1576960,256,0,0,0,1,0,0x0,0.000040,5.950633,709.632000,0,0.000000,23.303683,8.756318,0.000000,97.322224
"_Z17scale_bias_kernelPfS_ii",6,0,0,11,61673,1576960,256,0,0,0,1,0,0x0,0.000042,5.738132,692.323902,0,0.000000,22.271034,7.243461,0.000000,97.330236
"_Z17scale_bias_kernelPfS_ii",7,0,0,12,61673,1576960,256,0,0,0,1,0,0x0,0.000041,5.809479,692.323902,0,0.000000,22.197115,6.867634,0.000000,97.361049
"_Z17scale_bias_kernelPfS_ii",8,0,0,13,61673,1576960,256,0,0,0,1,0,0x0,0.000042,5.764768,692.323902,0,0.000000,22.890993,8.363405,0.000000,97.317593
"_Z17scale_bias_kernelPfS_ii",9,0,0,14,61673,1576960,256,0,0,0,1,0,0x0,0.000035,6.951341,834.861176,0,0.000000,22.302067,2.444705,0.000000,98.657805
"_Z17scale_bias_kernelPfS_ii",10,0,0,15,61673,1576960,256,0,0,0,1,0,0x0,0.000037,6.585925,788.480000,0,0.000000,20.600688,2.209278,0.000000,98.657718
