kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",0,0,0,14,43586,2822400,64,0,0,3,3,0,0x0,0.000347,7.065375,813.371758,0,0.000000,85.637262,78.845507,0.000000,99.655449
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",1,0,0,16,43586,2822400,64,0,0,3,3,0,0x0,0.000311,7.891313,907.524116,0,0.000000,95.759907,88.108802,0.000000,99.641161
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",2,0,0,17,43586,2822400,64,0,0,3,3,0,0x0,0.000307,7.998306,922.352941,0,0.000000,96.606481,88.984872,0.000000,99.655168
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",3,0,0,18,43586,2822400,64,0,0,3,3,0,0x0,0.000310,7.913221,910.451613,0,0.000000,95.946033,88.516665,0.000000,99.640731
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",4,0,0,19,43586,2822400,64,0,0,3,3,0,0x0,0.000349,7.037486,811.034483,0,0.000000,85.646518,78.878974,0.000000,99.642342
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",5,0,0,20,43586,2822400,64,0,0,3,3,0,0x0,0.000311,7.885577,907.524116,0,0.000000,95.895497,88.081155,0.000000,99.641449
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",6,0,0,21,43586,2822400,64,0,0,3,3,0,0x0,0.000351,6.989944,804.102564,0,0.000000,85.235566,78.534208,0.000000,99.640462
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",7,0,0,22,43586,2822400,64,0,0,3,3,0,0x0,0.000348,7.048145,811.034483,0,0.000000,85.121514,78.295538,0.000000,99.640901
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",8,0,0,23,43586,2822400,64,0,0,3,3,0,0x0,0.000310,7.928637,913.398058,0,0.000000,96.325821,88.497576,0.000000,99.656285
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",9,0,0,24,43586,2822400,64,0,0,3,3,0,0x0,0.000308,7.976410,919.348534,0,0.000000,96.354453,88.526306,0.000000,99.655449
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",10,0,0,25,43586,2822400,64,0,0,3,3,0,0x0,0.000348,7.058468,813.371758,0,0.000000,85.452856,78.829662,0.000000,99.655842
