kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",0,0,0,14,43673,2822400,16,0,0,3,3,0,0x0,0.002352,4.173952,480.000000,0,0.000000,98.249003,92.941892,0.000000,99.886486
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",1,0,0,16,43673,2822400,16,0,0,3,3,0,0x0,0.002349,4.180281,480.817717,0,0.000000,98.301539,92.947247,0.000000,99.884812
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",2,0,0,17,43673,2822400,16,0,0,3,3,0,0x0,0.002352,4.174178,480.000000,0,0.000000,98.353158,93.177835,0.000000,99.883840
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",3,0,0,18,43673,2822400,16,0,0,3,3,0,0x0,0.002354,4.171541,479.796005,0,0.000000,98.159643,92.835962,0.000000,99.883869
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",4,0,0,19,43673,2822400,16,0,0,3,3,0,0x0,0.002350,4.177649,480.408511,0,0.000000,98.257330,93.023704,0.000000,99.886463
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",5,0,0,20,43673,2822400,16,0,0,3,3,0,0x0,0.002357,4.166350,479.185059,0,0.000000,98.183381,92.871198,0.000000,99.886623
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",6,0,0,21,43673,2822400,16,0,0,3,3,0,0x0,0.002349,4.180991,480.817717,0,0.000000,98.362839,93.002568,0.000000,99.886444
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",7,0,0,22,43673,2822400,16,0,0,3,3,0,0x0,0.002351,4.175801,480.204168,0,0.000000,98.241555,92.917966,0.000000,99.886470
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",8,0,0,23,43673,2822400,16,0,0,3,3,0,0x0,0.002349,4.179654,480.613027,0,0.000000,98.316765,92.952495,0.000000,99.886444
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",9,0,0,24,43673,2822400,16,0,0,3,3,0,0x0,0.002347,4.182903,481.022582,0,0.000000,98.200498,92.845829,0.000000,99.886265
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",10,0,0,25,43673,2822400,16,0,0,3,3,0,0x0,0.002352,4.174584,480.000000,0,0.000000,98.343393,93.004615,0.000000,99.886636
