kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",0,0,0,14,42391,614656,16,0,0,3,3,0,0x0,0.000546,3.918422,451.123670,0,0.000000,92.875021,87.766101,0.000000,99.773177
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",1,0,0,16,42391,614656,16,0,0,3,3,0,0x0,0.000545,3.922559,451.123670,0,0.000000,93.004501,87.628706,0.000000,99.764170
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",2,0,0,17,42391,614656,16,0,0,3,3,0,0x0,0.000549,3.896955,448.654015,0,0.000000,92.866902,87.917011,0.000000,99.774533
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",3,0,0,18,42391,614656,16,0,0,3,3,0,0x0,0.000522,4.097780,471.904798,0,0.000000,97.248744,91.709314,0.000000,99.764267
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",4,0,0,19,42391,614656,16,0,0,3,3,0,0x0,0.000545,3.925791,451.952941,0,0.000000,93.097502,87.715384,0.000000,99.764796
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",5,0,0,20,42391,614656,16,0,0,3,3,0,0x0,0.000525,4.074774,469.203053,0,0.000000,96.689374,91.016483,0.000000,99.764624
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",6,0,0,21,42391,614656,16,0,0,3,3,0,0x0,0.000548,3.902302,449.474223,0,0.000000,92.844055,87.469505,0.000000,99.764160
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",7,0,0,22,42391,614656,16,0,0,3,3,0,0x0,0.000547,3.910124,450.297436,0,0.000000,92.886567,87.535328,0.000000,99.773660
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",8,0,0,23,42391,614656,16,0,0,3,3,0,0x0,0.000547,3.906289,449.474223,0,0.000000,92.403862,87.159341,0.000000,99.772535
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",9,0,0,24,42391,614656,16,0,0,3,3,0,0x0,0.000545,3.921687,451.123670,0,0.000000,92.712396,87.459610,0.000000,99.772528
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",10,0,0,25,42391,614656,16,0,0,3,3,0,0x0,0.000549,3.897323,448.654015,0,0.000000,92.710798,87.598688,0.000000,99.774134
