kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",0,0,0,14,41855,253952,128,0,0,3,3,0,0x0,0.000250,0.883352,101.580800,0,0.000000,94.810744,73.318532,0.000000,99.742335
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",1,0,0,16,41855,253952,128,0,0,3,3,0,0x0,0.000251,0.879947,101.176096,0,0.000000,93.164598,70.903041,0.000000,99.725207
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",2,0,0,17,41855,253952,128,0,0,3,3,0,0x0,0.000246,0.897344,103.232520,0,0.000000,94.572391,72.191675,0.000000,99.737383
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",3,0,0,18,41855,253952,128,0,0,3,3,0,0x0,0.000251,0.878322,101.176096,0,0.000000,93.925062,72.855641,0.000000,99.725518
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",4,0,0,19,41855,253952,128,0,0,3,3,0,0x0,0.000252,0.877191,101.176096,0,0.000000,93.845826,72.870628,0.000000,99.726437
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",5,0,0,20,41855,253952,128,0,0,3,3,0,0x0,0.000253,0.873760,100.774603,0,0.000000,93.333997,72.931063,0.000000,99.726976
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",6,0,0,21,41855,253952,128,0,0,3,3,0,0x0,0.000254,0.871057,100.376285,0,0.000000,93.721501,72.916143,0.000000,99.729561
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",7,0,0,22,41855,253952,128,0,0,3,3,0,0x0,0.000251,0.881147,101.580800,0,0.000000,93.736785,72.709678,0.000000,99.724887
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",8,0,0,23,41855,253952,128,0,0,3,3,0,0x0,0.000246,0.899060,103.653878,0,0.000000,94.639027,73.945181,0.000000,99.738232
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",9,0,0,24,41855,253952,128,0,0,3,3,0,0x0,0.000247,0.893828,102.814575,0,0.000000,94.815594,72.875577,0.000000,99.738821
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",10,0,0,25,41855,253952,128,0,0,3,3,0,0x0,0.000248,0.891270,102.814575,0,0.000000,94.867571,73.063620,0.000000,99.739818
