kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",0,0,0,14,43100,1040384,256,0,0,3,3,0,0x0,0.001022,0.885468,101.898531,0,0.000000,98.606556,76.492752,0.000000,99.838858
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",1,0,0,16,43100,1040384,256,0,0,3,3,0,0x0,0.001023,0.884186,101.699316,0,0.000000,98.263568,76.219023,0.000000,99.835047
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",2,0,0,17,43100,1040384,256,0,0,3,3,0,0x0,0.001020,0.887155,102.098528,0,0.000000,98.565680,76.156157,0.000000,99.833367
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",3,0,0,18,43100,1040384,256,0,0,3,3,0,0x0,0.001024,0.883813,101.699316,0,0.000000,98.055969,77.315201,0.000000,99.833315
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",4,0,0,19,43100,1040384,256,0,0,3,3,0,0x0,0.001021,0.886640,101.998431,0,0.000000,98.520644,77.497557,0.000000,99.833426
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",5,0,0,20,43100,1040384,256,0,0,3,3,0,0x0,0.001027,0.881286,101.401949,0,0.000000,98.012146,76.721438,0.000000,99.838773
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",6,0,0,21,43100,1040384,256,0,0,3,3,0,0x0,0.001019,0.888365,102.198821,0,0.000000,98.859064,77.012504,0.000000,99.838778
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",7,0,0,22,43100,1040384,256,0,0,3,3,0,0x0,0.001026,0.881612,101.401949,0,0.000000,98.026694,76.341493,0.000000,99.838890
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",8,0,0,23,43100,1040384,256,0,0,3,3,0,0x0,0.001018,0.888444,102.198821,0,0.000000,98.585718,76.011911,0.000000,99.838931
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",9,0,0,24,43100,1040384,256,0,0,3,3,0,0x0,0.001028,0.880623,101.303213,0,0.000000,97.828536,75.007375,0.000000,99.838886
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",10,0,0,25,43100,1040384,256,0,0,3,3,0,0x0,0.001021,0.886608,101.998431,0,0.000000,98.699299,76.839231,0.000000,99.838910
