kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",0,0,0,14,42484,652288,64,0,0,3,3,0,0x0,0.000616,0.921051,106.063089,0,0.000000,97.788580,75.067781,0.000000,99.799610
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",1,0,0,16,42484,652288,64,0,0,3,3,0,0x0,0.000607,0.935062,107.638284,0,0.000000,97.067516,73.977017,0.000000,99.788843
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",2,0,0,17,42484,652288,64,0,0,3,3,0,0x0,0.000610,0.930119,107.108046,0,0.000000,97.494554,74.877321,0.000000,99.797343
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",3,0,0,18,42484,652288,64,0,0,3,3,0,0x0,0.000624,0.909284,104.701124,0,0.000000,97.056452,76.481140,0.000000,99.784185
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",4,0,0,19,42484,652288,64,0,0,3,3,0,0x0,0.000619,0.916262,105.377706,0,0.000000,97.558124,76.779328,0.000000,99.789182
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",5,0,0,20,42484,652288,64,0,0,3,3,0,0x0,0.000622,0.911922,104.869453,0,0.000000,96.539173,74.805957,0.000000,99.789771
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",6,0,0,21,42484,652288,64,0,0,3,3,0,0x0,0.000621,0.913075,105.038325,0,0.000000,97.119247,76.313144,0.000000,99.799978
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",7,0,0,22,42484,652288,64,0,0,3,3,0,0x0,0.000610,0.929659,106.932459,0,0.000000,96.891944,74.797625,0.000000,99.796810
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",8,0,0,23,42484,652288,64,0,0,3,3,0,0x0,0.000608,0.932532,107.284211,0,0.000000,97.074193,74.503363,0.000000,99.796314
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",9,0,0,24,42484,652288,64,0,0,3,3,0,0x0,0.000613,0.926079,106.583007,0,0.000000,96.809212,74.450637,0.000000,99.796704
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",10,0,0,25,42484,652288,64,0,0,3,3,0,0x0,0.000609,0.931351,107.108046,0,0.000000,97.198689,74.622653,0.000000,99.796988
