kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",0,0,0,14,41804,253952,64,0,0,3,3,0,0x0,0.000247,0.895225,103.232520,0,0.000000,94.888743,72.894929,0.000000,99.728426
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",1,0,0,16,41804,253952,64,0,0,3,3,0,0x0,0.000254,0.871289,100.376285,0,0.000000,91.879620,69.907866,0.000000,99.708965
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",2,0,0,17,41804,253952,64,0,0,3,3,0,0x0,0.000245,0.900405,103.653878,0,0.000000,93.459897,70.741420,0.000000,99.723314
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",3,0,0,18,41804,253952,64,0,0,3,3,0,0x0,0.000253,0.874147,100.774603,0,0.000000,92.429999,70.751645,0.000000,99.713722
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",4,0,0,19,41804,253952,64,0,0,3,3,0,0x0,0.000251,0.879196,101.176096,0,0.000000,94.188572,72.675130,0.000000,99.715265
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",5,0,0,20,41804,253952,64,0,0,3,3,0,0x0,0.000259,0.851776,98.050965,0,0.000000,91.349199,70.899836,0.000000,99.711961
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",6,0,0,21,41804,253952,64,0,0,3,3,0,0x0,0.000253,0.872608,100.376285,0,0.000000,93.305810,72.099086,0.000000,99.716655
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",7,0,0,22,41804,253952,64,0,0,3,3,0,0x0,0.000250,0.884679,101.988755,0,0.000000,91.961101,70.142402,0.000000,99.707327
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",8,0,0,23,41804,253952,64,0,0,3,3,0,0x0,0.000247,0.895586,103.232520,0,0.000000,93.985522,70.547539,0.000000,99.723415
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",9,0,0,24,41804,253952,64,0,0,3,3,0,0x0,0.000250,0.881774,101.580800,0,0.000000,92.552266,70.527879,0.000000,99.724257
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",10,0,0,25,41804,253952,64,0,0,3,3,0,0x0,0.000245,0.900781,103.653878,0,0.000000,93.967772,71.951451,0.000000,99.724172
