kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",0,0,0,14,43403,1576960,128,0,0,3,3,0,0x0,0.001473,0.931357,107.130435,0,0.000000,99.066012,78.569108,0.000000,99.866411
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",1,0,0,16,43403,1576960,128,0,0,3,3,0,0x0,0.001474,0.930815,107.057705,0,0.000000,98.730760,77.860129,0.000000,99.863346
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",2,0,0,17,43403,1576960,128,0,0,3,3,0,0x0,0.001471,0.932099,107.203263,0,0.000000,98.947263,77.950267,0.000000,99.861120
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",3,0,0,18,43403,1576960,128,0,0,3,3,0,0x0,0.001482,0.925417,106.407557,0,0.000000,98.829250,78.851328,0.000000,99.860838
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",4,0,0,19,43403,1576960,128,0,0,3,3,0,0x0,0.001474,0.930226,106.985075,0,0.000000,98.804376,78.335230,0.000000,99.861528
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",5,0,0,20,43403,1576960,128,0,0,3,3,0,0x0,0.001480,0.927042,106.623394,0,0.000000,98.811141,78.135469,0.000000,99.866537
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",6,0,0,21,43403,1576960,128,0,0,3,3,0,0x0,0.001473,0.931030,107.057705,0,0.000000,99.013594,78.956741,0.000000,99.866403
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",7,0,0,22,43403,1576960,128,0,0,3,3,0,0x0,0.001472,0.931829,107.203263,0,0.000000,99.123849,78.248833,0.000000,99.866108
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",8,0,0,23,43403,1576960,128,0,0,3,3,0,0x0,0.001471,0.932598,107.276190,0,0.000000,99.084008,78.231709,0.000000,99.866103
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",9,0,0,24,43403,1576960,128,0,0,3,3,0,0x0,0.001472,0.931952,107.203263,0,0.000000,99.179621,78.226646,0.000000,99.866262
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",10,0,0,25,43403,1576960,128,0,0,3,3,0,0x0,0.001470,0.933207,107.349217,0,0.000000,98.979851,78.463806,0.000000,99.866171
