kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",0,0,0,14,43806,3010560,128,0,0,3,3,0,0x0,0.002800,0.935256,107.558414,0,0.000000,99.529688,79.069190,0.000000,99.903184
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",1,0,0,16,43806,3010560,128,0,0,3,3,0,0x0,0.002800,0.935013,107.520000,0,0.000000,99.365978,78.794750,0.000000,99.901394
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",2,0,0,17,43806,3010560,128,0,0,3,3,0,0x0,0.002801,0.934693,107.481614,0,0.000000,99.542804,79.181490,0.000000,99.901028
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",3,0,0,18,43806,3010560,128,0,0,3,3,0,0x0,0.002803,0.934196,107.443255,0,0.000000,99.349764,79.075800,0.000000,99.900405
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",4,0,0,19,43806,3010560,128,0,0,3,3,0,0x0,0.002802,0.934437,107.443255,0,0.000000,99.402870,79.122520,0.000000,99.903299
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",5,0,0,20,43806,3010560,128,0,0,3,3,0,0x0,0.002799,0.935501,107.596855,0,0.000000,99.558794,79.680909,0.000000,99.903256
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",6,0,0,21,43806,3010560,128,0,0,3,3,0,0x0,0.002802,0.934495,107.481614,0,0.000000,99.599965,79.296063,0.000000,99.903409
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",7,0,0,22,43806,3010560,128,0,0,3,3,0,0x0,0.002796,0.936427,107.673820,0,0.000000,99.517671,79.228904,0.000000,99.903200
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",8,0,0,23,43806,3010560,128,0,0,3,3,0,0x0,0.002792,0.937943,107.866714,0,0.000000,99.602312,79.096899,0.000000,99.902990
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",9,0,0,24,43806,3010560,128,0,0,3,3,0,0x0,0.002798,0.935970,107.635324,0,0.000000,99.526960,78.750041,0.000000,99.903208
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",10,0,0,25,43806,3010560,128,0,0,3,3,0,0x0,0.002794,0.937069,107.750895,0,0.000000,99.574483,79.251268,0.000000,99.903186
