kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",0,0,0,14,43534,2822400,16,0,0,3,3,0,0x0,0.000563,17.437301,2005.257549,0,0.000000,97.896342,78.843906,1.266402,99.780452
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",1,0,0,16,43534,2822400,16,0,0,3,3,0,0x0,0.000568,17.290968,1991.111111,0,0.000000,96.983308,77.875293,1.156721,99.770915
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",2,0,0,17,43534,2822400,16,0,0,3,3,0,0x0,0.000562,17.467196,2008.825623,0,0.000000,98.001748,78.927211,1.082901,99.780307
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",3,0,0,18,43534,2822400,16,0,0,3,3,0,0x0,0.000566,17.344168,1994.628975,0,0.000000,97.294263,78.051586,1.003515,99.771229
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",4,0,0,19,43534,2822400,16,0,0,3,3,0,0x0,0.000568,17.284005,1987.605634,0,0.000000,97.226528,78.070814,1.170557,99.759902
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",5,0,0,20,43534,2822400,16,0,0,3,3,0,0x0,0.000566,17.339918,1994.628975,0,0.000000,97.151416,77.941405,1.406122,99.780045
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",6,0,0,21,43534,2822400,16,0,0,3,3,0,0x0,0.000566,17.333204,1994.628975,0,0.000000,97.250822,78.239807,1.621820,99.772623
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",7,0,0,22,43534,2822400,16,0,0,3,3,0,0x0,0.000563,17.444930,2008.825623,0,0.000000,97.724699,78.480214,1.578975,99.780193
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",8,0,0,23,43534,2822400,16,0,0,3,3,0,0x0,0.000562,17.467118,2008.825623,0,0.000000,97.858556,78.438028,1.421996,99.780027
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",9,0,0,24,43534,2822400,16,0,0,3,3,0,0x0,0.000563,17.443865,2008.825623,0,0.000000,97.752207,78.492021,1.579989,99.780110
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",10,0,0,25,43534,2822400,16,0,0,3,3,0,0x0,0.000562,17.470906,2008.825623,0,0.000000,97.794289,78.690068,1.302204,99.779834
