kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",0,0,0,14,41296,57600,16,0,0,3,3,0,0x0,0.000085,2.355147,271.058824,0,0.000000,49.557985,44.554423,0.000000,99.435526
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",1,0,0,16,41296,57600,16,0,0,3,3,0,0x0,0.000083,2.426881,280.975610,0,0.000000,52.305395,47.308953,0.000000,99.365295
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",2,0,0,17,41296,57600,16,0,0,3,3,0,0x0,0.000082,2.435823,280.975610,0,0.000000,51.859583,46.329076,0.000000,99.435771
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",3,0,0,18,41296,57600,16,0,0,3,3,0,0x0,0.000085,2.370224,274.285714,0,0.000000,51.316791,46.272880,0.000000,99.364205
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",4,0,0,19,41296,57600,16,0,0,3,3,0,0x0,0.000085,2.358439,274.285714,0,0.000000,51.374423,46.666189,0.000000,99.377833
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",5,0,0,20,41296,57600,16,0,0,3,3,0,0x0,0.000085,2.344778,271.058824,0,0.000000,50.802252,45.149920,0.000000,99.386319
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",6,0,0,21,41296,57600,16,0,0,3,3,0,0x0,0.000086,2.330327,271.058824,0,0.000000,50.350321,45.006105,0.000000,99.369421
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",7,0,0,22,41296,57600,16,0,0,3,3,0,0x0,0.000057,3.545482,411.428571,0,0.000000,75.344734,66.716704,0.000000,99.353430
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",8,0,0,23,41296,57600,16,0,0,3,3,0,0x0,0.000082,2.442820,280.975610,0,0.000000,51.151792,45.360261,0.000000,99.436740
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",9,0,0,24,41296,57600,16,0,0,3,3,0,0x0,0.000084,2.391599,277.590361,0,0.000000,52.405026,46.767565,0.000000,99.441835
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",10,0,0,25,41296,57600,16,0,0,3,3,0,0x0,0.000084,2.376743,274.285714,0,0.000000,50.157708,44.505600,0.000000,99.428616
