kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",0,0,0,14,41604,246016,64,0,0,3,3,0,0x0,0.000040,5.311390,615.040000,0,0.000000,77.618024,69.816700,0.000000,99.255997
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",1,0,0,16,41604,246016,64,0,0,3,3,0,0x0,0.000087,2.472868,286.065116,0,0.000000,36.976597,32.482033,0.000000,99.154099
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",2,0,0,17,41604,246016,64,0,0,3,3,0,0x0,0.000082,2.610000,303.723457,0,0.000000,37.765779,33.867242,0.000000,99.258142
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",3,0,0,18,41604,246016,64,0,0,3,3,0,0x0,0.000084,2.558143,296.404819,0,0.000000,38.169506,33.026788,0.000000,99.147794
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",4,0,0,19,41604,246016,64,0,0,3,3,0,0x0,0.000081,2.635192,303.723457,0,0.000000,39.107853,34.209726,0.000000,99.153637
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",5,0,0,20,41604,246016,64,0,0,3,3,0,0x0,0.000083,2.564678,296.404819,0,0.000000,38.809378,34.088389,0.000000,99.156530
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",6,0,0,21,41604,246016,64,0,0,3,3,0,0x0,0.000045,4.722807,546.702222,0,0.000000,71.979239,62.950752,0.000000,99.156842
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",7,0,0,22,41604,246016,64,0,0,3,3,0,0x0,0.000083,2.582145,300.019512,0,0.000000,38.707141,33.772797,0.000000,99.150424
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",8,0,0,23,41604,246016,64,0,0,3,3,0,0x0,0.000083,2.579460,300.019512,0,0.000000,37.351948,33.502042,0.000000,99.257140
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",9,0,0,24,41604,246016,64,0,0,3,3,0,0x0,0.000085,2.516937,289.430588,0,0.000000,36.228229,32.454180,0.000000,99.255705
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",10,0,0,25,41604,246016,64,0,0,3,3,0,0x0,0.000045,4.744536,546.702222,0,0.000000,67.218119,59.893913,0.000000,99.256640
