kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",0,0,0,14,43843,2903040,192,0,0,3,3,0,0x0,0.002743,0.920600,105.873085,0,0.000000,99.520282,77.576135,0.000000,99.901521
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",1,0,0,16,43843,2903040,192,0,0,3,3,0,0x0,0.002745,0.919978,105.795918,0,0.000000,99.394492,77.682947,0.000000,99.899761
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",2,0,0,17,43843,2903040,192,0,0,3,3,0,0x0,0.002737,0.922477,106.066496,0,0.000000,99.445224,77.142205,0.000000,99.899166
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",3,0,0,18,43843,2903040,192,0,0,3,3,0,0x0,0.002747,0.919315,105.718864,0,0.000000,99.345343,78.307855,0.000000,99.899100
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",4,0,0,19,43843,2903040,192,0,0,3,3,0,0x0,0.002740,0.921404,105.950365,0,0.000000,99.443600,77.900738,0.000000,99.901485
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",5,0,0,20,43843,2903040,192,0,0,3,3,0,0x0,0.002751,0.917713,105.526718,0,0.000000,99.381160,78.267002,0.000000,99.901598
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",6,0,0,21,43843,2903040,192,0,0,3,3,0,0x0,0.002742,0.920796,105.873085,0,0.000000,99.491866,78.752417,0.000000,99.901416
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",7,0,0,22,43843,2903040,192,0,0,3,3,0,0x0,0.002737,0.922621,106.105263,0,0.000000,99.344981,77.663484,0.000000,99.901262
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",8,0,0,23,43843,2903040,192,0,0,3,3,0,0x0,0.002736,0.922738,106.105263,0,0.000000,99.432162,77.600255,0.000000,99.901222
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",9,0,0,24,43843,2903040,192,0,0,3,3,0,0x0,0.002744,0.920136,105.795918,0,0.000000,99.358476,77.401919,0.000000,99.901323
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",10,0,0,25,43843,2903040,192,0,0,3,3,0,0x0,0.002730,0.924772,106.338462,0,0.000000,99.444072,76.980212,0.000000,99.901040
