kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",0,0,0,14,43711,2849280,32,0,0,3,3,0,0x0,0.002435,2.035182,234.027105,0,0.000000,99.483917,92.649251,0.000000,99.891140
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",1,0,0,16,43711,2849280,32,0,0,3,3,0,0x0,0.002422,2.046605,235.380421,0,0.000000,99.348013,91.170369,0.000000,99.888520
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",2,0,0,17,43711,2849280,32,0,0,3,3,0,0x0,0.002423,2.045611,235.283237,0,0.000000,99.398231,92.403363,0.000000,99.887881
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",3,0,0,18,43711,2849280,32,0,0,3,3,0,0x0,0.002438,2.032942,233.739130,0,0.000000,99.245939,91.804335,0.000000,99.888419
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",4,0,0,19,43711,2849280,32,0,0,3,3,0,0x0,0.002439,2.032276,233.739130,0,0.000000,99.380883,91.753221,0.000000,99.891208
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",5,0,0,20,43711,2849280,32,0,0,3,3,0,0x0,0.002442,2.029903,233.451864,0,0.000000,99.272446,91.861512,0.000000,99.891150
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",6,0,0,21,43711,2849280,32,0,0,3,3,0,0x0,0.002434,2.036415,234.219482,0,0.000000,99.430757,92.241940,0.000000,99.890979
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",7,0,0,22,43711,2849280,32,0,0,3,3,0,0x0,0.002436,2.034664,234.027105,0,0.000000,99.281535,91.504001,0.000000,99.890936
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",8,0,0,23,43711,2849280,32,0,0,3,3,0,0x0,0.002447,2.025725,232.974652,0,0.000000,99.486622,92.238963,0.000000,99.891599
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",9,0,0,24,43711,2849280,32,0,0,3,3,0,0x0,0.002431,2.039037,234.508642,0,0.000000,99.275446,91.736900,0.000000,99.890728
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",10,0,0,25,43711,2849280,32,0,0,3,3,0,0x0,0.002422,2.046705,235.380421,0,0.000000,99.425635,91.721520,0.000000,99.890423
