kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",0,0,0,14,41207,57600,64,0,0,3,3,0,0x0,0.000015,3.345280,411.428571,0,0.000000,34.755436,23.071867,0.000000,98.631658
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",1,0,0,16,41207,57600,64,0,0,3,3,0,0x0,0.000019,2.572739,303.157895,0,0.000000,32.698357,20.898061,0.000000,98.222655
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",2,0,0,17,41207,57600,64,0,0,3,3,0,0x0,0.000015,3.398323,411.428571,0,0.000000,35.760164,24.923687,0.000000,98.630594
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",3,0,0,18,41207,57600,64,0,0,3,3,0,0x0,0.000018,2.843529,338.823529,0,0.000000,34.804356,22.453794,0.000000,98.218312
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",4,0,0,19,41207,57600,64,0,0,3,3,0,0x0,0.000017,2.911279,338.823529,0,0.000000,38.559184,24.516943,0.000000,98.229169
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",5,0,0,20,41207,57600,64,0,0,3,3,0,0x0,0.000017,2.868357,338.823529,0,0.000000,35.738057,23.223296,0.000000,98.276968
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",6,0,0,21,41207,57600,64,0,0,3,3,0,0x0,0.000018,2.795726,338.823529,0,0.000000,34.867985,21.582784,0.000000,98.268274
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",7,0,0,22,41207,57600,64,0,0,3,3,0,0x0,0.000018,2.815958,338.823529,0,0.000000,34.600386,22.775338,0.000000,98.237856
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",8,0,0,23,41207,57600,64,0,0,3,3,0,0x0,0.000018,2.778380,320.000000,0,0.000000,37.161179,23.262565,0.000000,98.224826
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",9,0,0,24,41207,57600,64,0,0,3,3,0,0x0,0.000015,3.350033,411.428571,0,0.000000,33.204121,22.948970,0.000000,98.633268
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",10,0,0,25,41207,57600,64,0,0,3,3,0,0x0,0.000015,3.340957,411.428571,0,0.000000,32.710904,22.275133,0.000000,98.632812
