kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",0,0,0,14,44154,4145152,64,0,0,3,3,0,0x0,0.003723,0.968436,111.368941,0,0.000000,99.668534,80.445872,0.000000,99.907902
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",1,0,0,16,44154,4145152,64,0,0,3,3,0,0x0,0.003696,0.975481,112.182733,0,0.000000,99.552934,76.669944,0.000000,99.905670
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",2,0,0,17,44154,4145152,64,0,0,3,3,0,0x0,0.003683,0.978968,112.578816,0,0.000000,99.555312,79.805236,0.000000,99.905301
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",3,0,0,18,44154,4145152,64,0,0,3,3,0,0x0,0.003732,0.965979,111.070525,0,0.000000,99.516772,78.288688,0.000000,99.908119
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",4,0,0,19,44154,4145152,64,0,0,3,3,0,0x0,0.003727,0.967329,111.219533,0,0.000000,99.622482,77.586558,0.000000,99.908285
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",5,0,0,20,44154,4145152,64,0,0,3,3,0,0x0,0.003742,0.963483,110.803315,0,0.000000,99.534945,79.065526,0.000000,99.908426
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",6,0,0,21,44154,4145152,64,0,0,3,3,0,0x0,0.003729,0.966836,111.189700,0,0.000000,99.599473,80.828447,0.000000,99.908190
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",7,0,0,22,44154,4145152,64,0,0,3,3,0,0x0,0.003681,0.979339,112.609400,0,0.000000,99.492101,76.451988,0.000000,99.906672
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",8,0,0,23,44154,4145152,64,0,0,3,3,0,0x0,0.003702,0.973929,112.000865,0,0.000000,99.589068,77.218110,0.000000,99.907518
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",9,0,0,24,44154,4145152,64,0,0,3,3,0,0x0,0.003674,0.981323,112.854669,0,0.000000,99.481549,77.455201,0.000000,99.906810
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",10,0,0,25,44154,4145152,64,0,0,3,3,0,0x0,0.003689,0.977171,112.365194,0,0.000000,99.553968,77.551231,0.000000,99.907114
