kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",0,0,0,14,42753,1032256,64,0,0,3,3,0,0x0,0.000125,7.177923,825.804800,0,0.000000,90.879371,83.290527,0.000000,99.451533
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",1,0,0,16,42753,1032256,64,0,0,3,3,0,0x0,0.000129,6.950742,800.198450,0,0.000000,89.146429,81.152167,0.000000,99.421172
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",2,0,0,17,42753,1032256,64,0,0,3,3,0,0x0,0.000125,7.206190,832.464516,0,0.000000,91.104815,83.539638,0.000000,99.449289
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",3,0,0,18,42753,1032256,64,0,0,3,3,0,0x0,0.000164,5.487747,633.285890,0,0.000000,69.498841,63.553673,0.000000,99.413599
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",4,0,0,19,42753,1032256,64,0,0,3,3,0,0x0,0.000164,5.473215,629.424390,0,0.000000,70.228570,64.086349,0.000000,99.425199
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",5,0,0,20,42753,1032256,64,0,0,3,3,0,0x0,0.000167,5.377390,621.840964,0,0.000000,68.157860,62.727834,0.000000,99.421123
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",6,0,0,21,42753,1032256,64,0,0,3,3,0,0x0,0.000166,5.421061,625.609697,0,0.000000,70.219693,64.165814,0.000000,99.425602
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",7,0,0,22,42753,1032256,64,0,0,3,3,0,0x0,0.000167,5.364738,618.117365,0,0.000000,68.507833,62.644950,0.000000,99.422359
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",8,0,0,23,42753,1032256,64,0,0,3,3,0,0x0,0.000165,5.438177,625.609697,0,0.000000,68.652068,62.697758,0.000000,99.450951
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",9,0,0,24,42753,1032256,64,0,0,3,3,0,0x0,0.000166,5.417749,625.609697,0,0.000000,68.613966,62.786306,0.000000,99.447546
"_Z6Bprop1PKfS0_S0_S0_PfS1_S1_f",10,0,0,25,42753,1032256,64,0,0,3,3,0,0x0,0.000128,7.019008,812.800000,0,0.000000,90.844437,84.067000,0.000000,99.457944
