kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,65971,2849280,32,0,0,1,1,0,0x0,0.000229,4.563944,549.861053,0,0.000000,36.964464,4.458970,0.000000,99.735144
"_Z10degreeCalcPiS_S_ii",1,0,0,8,65971,2849280,32,0,0,1,1,0,0x0,0.000234,4.456587,535.762051,0,0.000000,36.138799,4.484282,0.000000,99.596137
"_Z10degreeCalcPiS_S_ii",2,0,0,9,65971,2849280,32,0,0,1,1,0,0x0,0.000229,4.563695,549.861053,0,0.000000,37.006659,4.458316,0.000000,99.735144
"_Z10degreeCalcPiS_S_ii",3,0,0,10,65971,2849280,32,0,0,1,1,0,0x0,0.000233,4.483083,540.380690,0,0.000000,36.475900,4.513024,0.000000,99.585208
"_Z10degreeCalcPiS_S_ii",4,0,0,11,65971,2849280,32,0,0,1,1,0,0x0,0.000233,4.482529,540.380690,0,0.000000,36.411654,4.484543,0.000000,99.598323
"_Z10degreeCalcPiS_S_ii",5,0,0,12,65971,2849280,32,0,0,1,1,0,0x0,0.000233,4.473113,538.061459,0,0.000000,36.297189,4.496691,0.000000,99.599416
"_Z10degreeCalcPiS_S_ii",6,0,0,13,65971,2849280,32,0,0,1,1,0,0x0,0.000233,4.472538,538.061459,0,0.000000,36.210545,4.495644,0.000000,99.600509
"_Z10degreeCalcPiS_S_ii",7,0,0,14,65971,2849280,32,0,0,1,1,0,0x0,0.000233,4.472658,538.061459,0,0.000000,36.295303,4.482905,0.000000,99.595044
"_Z10degreeCalcPiS_S_ii",8,0,0,15,65971,2849280,32,0,0,1,1,0,0x0,0.000229,4.561762,549.861053,0,0.000000,36.956148,4.447547,0.000000,99.735144
"_Z10degreeCalcPiS_S_ii",9,0,0,16,65971,2849280,32,0,0,1,1,0,0x0,0.000229,4.561500,549.861053,0,0.000000,36.983467,4.449341,0.000000,99.735144
"_Z10degreeCalcPiS_S_ii",10,0,0,17,65971,2849280,32,0,0,1,1,0,0x0,0.000229,4.558051,549.861053,0,0.000000,36.962050,4.453689,0.000000,99.735144
