kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,64859,702464,128,0,0,1,1,0,0x0,0.000021,6.228060,772.710400,0,0.000000,30.898196,5.765041,0.000000,99.036954
"_Z10degreeCalcPiS_S_ii",1,0,0,8,64859,702464,128,0,0,1,1,0,0x0,0.000025,5.083239,618.168320,0,0.000000,27.590402,4.888727,0.000000,98.549238
"_Z10degreeCalcPiS_S_ii",2,0,0,9,64859,702464,128,0,0,1,1,0,0x0,0.000020,6.322581,772.710400,0,0.000000,31.820276,5.564516,0.000000,99.018937
"_Z10degreeCalcPiS_S_ii",3,0,0,10,64859,702464,128,0,0,1,1,0,0x0,0.000024,5.271786,643.925333,0,0.000000,27.259977,4.984246,0.000000,98.560105
"_Z10degreeCalcPiS_S_ii",4,0,0,11,64859,702464,128,0,0,1,1,0,0x0,0.000025,5.088266,618.168320,0,0.000000,25.455546,4.528260,0.000000,98.562795
"_Z10degreeCalcPiS_S_ii",5,0,0,12,64859,702464,128,0,0,1,1,0,0x0,0.000025,5.125906,618.168320,0,0.000000,25.960173,4.726145,0.000000,98.542859
"_Z10degreeCalcPiS_S_ii",6,0,0,13,64859,702464,128,0,0,1,1,0,0x0,0.000025,5.151568,643.925333,0,0.000000,27.848632,5.069589,0.000000,98.535376
"_Z10degreeCalcPiS_S_ii",7,0,0,14,64859,702464,128,0,0,1,1,0,0x0,0.000025,5.046591,618.168320,0,0.000000,25.989456,4.678151,0.000000,98.531604
"_Z10degreeCalcPiS_S_ii",8,0,0,15,64859,702464,128,0,0,1,1,0,0x0,0.000021,5.987954,735.914667,0,0.000000,30.123076,5.407489,0.000000,99.027956
"_Z10degreeCalcPiS_S_ii",9,0,0,16,64859,702464,128,0,0,1,1,0,0x0,0.000020,6.320445,772.710400,0,0.000000,32.110500,5.880501,0.000000,99.057844
"_Z10degreeCalcPiS_S_ii",10,0,0,17,64859,702464,128,0,0,1,1,0,0x0,0.000020,6.391701,772.710400,0,0.000000,33.124728,5.851295,0.000000,99.036810
