kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,65351,1040384,256,0,0,1,1,0,0x0,0.000024,8.086811,995.149913,0,0.000000,29.229126,6.697222,0.000000,99.138448
"_Z10degreeCalcPiS_S_ii",1,0,0,8,65351,1040384,256,0,0,1,1,0,0x0,0.000028,6.773032,817.444571,0,0.000000,25.723301,6.089729,0.000000,98.546650
"_Z10degreeCalcPiS_S_ii",2,0,0,9,65351,1040384,256,0,0,1,1,0,0x0,0.000024,8.033102,995.149913,0,0.000000,29.149646,6.433334,0.000000,99.136470
"_Z10degreeCalcPiS_S_ii",3,0,0,10,65351,1040384,256,0,0,1,1,0,0x0,0.000027,6.967335,847.720296,0,0.000000,26.731547,6.315862,0.000000,98.529491
"_Z10degreeCalcPiS_S_ii",4,0,0,11,65351,1040384,256,0,0,1,1,0,0x0,0.000028,6.852672,847.720296,0,0.000000,25.971807,5.991029,0.000000,98.531555
"_Z10degreeCalcPiS_S_ii",5,0,0,12,65351,1040384,256,0,0,1,1,0,0x0,0.000028,6.863010,847.720296,0,0.000000,25.346753,5.879605,0.000000,98.550180
"_Z10degreeCalcPiS_S_ii",6,0,0,13,65351,1040384,256,0,0,1,1,0,0x0,0.000028,6.804483,847.720296,0,0.000000,26.101710,6.190003,0.000000,98.574491
"_Z10degreeCalcPiS_S_ii",7,0,0,14,65351,1040384,256,0,0,1,1,0,0x0,0.000028,6.768520,817.444571,0,0.000000,25.438577,6.034598,0.000000,98.573178
"_Z10degreeCalcPiS_S_ii",8,0,0,15,65351,1040384,256,0,0,1,1,0,0x0,0.000029,6.643707,817.444571,0,0.000000,25.502419,5.860107,0.000000,98.539830
"_Z10degreeCalcPiS_S_ii",9,0,0,16,65351,1040384,256,0,0,1,1,0,0x0,0.000024,8.003361,995.149913,0,0.000000,29.518958,6.544743,0.000000,99.145761
"_Z10degreeCalcPiS_S_ii",10,0,0,17,65351,1040384,256,0,0,1,1,0,0x0,0.000023,8.271370,995.149913,0,0.000000,30.107870,6.709634,0.000000,99.151951
