kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,65879,2822400,256,0,0,1,1,0,0x0,0.000050,10.359246,1267.200000,0,0.000000,39.839013,8.700827,0.000000,99.471085
"_Z10degreeCalcPiS_S_ii",1,0,0,8,65879,2822400,256,0,0,1,1,0,0x0,0.000054,9.526978,1149.866667,0,0.000000,37.203461,8.367898,0.000000,99.240889
"_Z10degreeCalcPiS_S_ii",2,0,0,9,65879,2822400,256,0,0,1,1,0,0x0,0.000050,10.404608,1267.200000,0,0.000000,40.113814,8.769441,0.000000,99.472267
"_Z10degreeCalcPiS_S_ii",3,0,0,10,65879,2822400,256,0,0,1,1,0,0x0,0.000054,9.642857,1171.562264,0,0.000000,37.338776,8.372886,0.000000,99.263272
"_Z10degreeCalcPiS_S_ii",4,0,0,11,65879,2822400,256,0,0,1,1,0,0x0,0.000054,9.549092,1149.866667,0,0.000000,36.865992,8.271549,0.000000,99.248285
"_Z10degreeCalcPiS_S_ii",5,0,0,12,65879,2822400,256,0,0,1,1,0,0x0,0.000055,9.411815,1149.866667,0,0.000000,36.195151,8.366058,0.000000,99.258336
"_Z10degreeCalcPiS_S_ii",6,0,0,13,65879,2822400,256,0,0,1,1,0,0x0,0.000055,9.319632,1128.960000,0,0.000000,36.219625,8.035875,0.000000,99.275835
"_Z10degreeCalcPiS_S_ii",7,0,0,14,65879,2822400,256,0,0,1,1,0,0x0,0.000055,9.386494,1128.960000,0,0.000000,36.755892,8.119636,0.000000,99.270551
"_Z10degreeCalcPiS_S_ii",8,0,0,15,65879,2822400,256,0,0,1,1,0,0x0,0.000050,10.331288,1241.856000,0,0.000000,39.834887,8.668599,0.000000,99.472428
"_Z10degreeCalcPiS_S_ii",9,0,0,16,65879,2822400,256,0,0,1,1,0,0x0,0.000050,10.381095,1267.200000,0,0.000000,39.747590,8.694383,0.000000,99.473120
"_Z10degreeCalcPiS_S_ii",10,0,0,17,65879,2822400,256,0,0,1,1,0,0x0,0.000049,10.480304,1267.200000,0,0.000000,39.263353,8.659915,0.000000,99.479212
