kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,64742,614656,16,0,0,1,1,0,0x0,0.000102,4.424230,535.541861,0,0.000000,35.581482,4.325801,0.000000,99.689448
"_Z10degreeCalcPiS_S_ii",1,0,0,8,64742,614656,16,0,0,1,1,0,0x0,0.000107,4.195450,505.511477,0,0.000000,34.015004,4.126865,0.000000,99.481106
"_Z10degreeCalcPiS_S_ii",2,0,0,9,64742,614656,16,0,0,1,1,0,0x0,0.000102,4.424094,535.541861,0,0.000000,35.670831,4.321522,0.000000,99.689448
"_Z10degreeCalcPiS_S_ii",3,0,0,10,64742,614656,16,0,0,1,1,0,0x0,0.000106,4.247002,510.280453,0,0.000000,34.250038,4.165340,0.000000,99.495447
"_Z10degreeCalcPiS_S_ii",4,0,0,11,64742,614656,16,0,0,1,1,0,0x0,0.000106,4.251865,515.140267,0,0.000000,34.311544,4.181178,0.000000,99.488276
"_Z10degreeCalcPiS_S_ii",5,0,0,12,64742,614656,16,0,0,1,1,0,0x0,0.000106,4.235863,510.280453,0,0.000000,34.187259,4.160884,0.000000,99.490666
"_Z10degreeCalcPiS_S_ii",6,0,0,13,64742,614656,16,0,0,1,1,0,0x0,0.000106,4.232179,510.280453,0,0.000000,33.951738,4.150215,0.000000,99.495447
"_Z10degreeCalcPiS_S_ii",7,0,0,14,64742,614656,16,0,0,1,1,0,0x0,0.000106,4.231980,510.280453,0,0.000000,34.093940,4.156336,0.000000,99.483496
"_Z10degreeCalcPiS_S_ii",8,0,0,15,64742,614656,16,0,0,1,1,0,0x0,0.000102,4.419290,535.541861,0,0.000000,35.583318,4.314682,0.000000,99.689448
"_Z10degreeCalcPiS_S_ii",9,0,0,16,64742,614656,16,0,0,1,1,0,0x0,0.000102,4.417934,535.541861,0,0.000000,35.766836,4.319952,0.000000,99.689448
"_Z10degreeCalcPiS_S_ii",10,0,0,17,64742,614656,16,0,0,1,1,0,0x0,0.000102,4.421351,535.541861,0,0.000000,35.631836,4.313472,0.000000,99.689448
