kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,64896,752640,192,0,0,1,1,0,0x0,0.000019,7.188498,871.477895,0,0.000000,29.733651,6.612277,0.000000,99.067043
"_Z10degreeCalcPiS_S_ii",1,0,0,8,64896,752640,192,0,0,1,1,0,0x0,0.000025,5.539088,689.920000,0,0.000000,24.068655,5.170443,0.000000,98.452121
"_Z10degreeCalcPiS_S_ii",2,0,0,9,64896,752640,192,0,0,1,1,0,0x0,0.000019,7.113362,871.477895,0,0.000000,29.338183,6.155236,0.000000,99.056466
"_Z10degreeCalcPiS_S_ii",3,0,0,10,64896,752640,192,0,0,1,1,0,0x0,0.000024,5.840750,719.916522,0,0.000000,24.519231,5.315612,0.000000,98.436161
"_Z10degreeCalcPiS_S_ii",4,0,0,11,64896,752640,192,0,0,1,1,0,0x0,0.000023,5.906145,719.916522,0,0.000000,24.390636,5.514410,0.000000,98.427355
"_Z10degreeCalcPiS_S_ii",5,0,0,12,64896,752640,192,0,0,1,1,0,0x0,0.000024,5.828245,719.916522,0,0.000000,24.345148,5.330003,0.000000,98.417423
"_Z10degreeCalcPiS_S_ii",6,0,0,13,64896,752640,192,0,0,1,1,0,0x0,0.000023,6.001143,752.640000,0,0.000000,28.420379,6.044008,0.000000,98.452666
"_Z10degreeCalcPiS_S_ii",7,0,0,14,64896,752640,192,0,0,1,1,0,0x0,0.000025,5.601707,689.920000,0,0.000000,23.006377,4.933567,0.000000,98.422872
"_Z10degreeCalcPiS_S_ii",8,0,0,15,64896,752640,192,0,0,1,1,0,0x0,0.000024,5.661976,689.920000,0,0.000000,23.926664,5.075878,0.000000,98.405417
"_Z10degreeCalcPiS_S_ii",9,0,0,16,64896,752640,192,0,0,1,1,0,0x0,0.000019,7.177267,871.477895,0,0.000000,30.017577,6.504297,0.000000,99.044232
"_Z10degreeCalcPiS_S_ii",10,0,0,17,64896,752640,192,0,0,1,1,0,0x0,0.000019,7.352206,919.893333,0,0.000000,30.147378,6.381915,0.000000,99.083872
