kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,65827,2822400,64,0,0,1,1,0,0x0,0.000116,4.449871,535.282759,0,0.000000,35.883113,4.339818,0.000000,99.468202
"_Z10degreeCalcPiS_S_ii",1,0,0,8,65827,2822400,64,0,0,1,1,0,0x0,0.000122,4.250564,513.163636,0,0.000000,34.073525,4.261231,0.000000,99.219077
"_Z10degreeCalcPiS_S_ii",2,0,0,9,65827,2822400,64,0,0,1,1,0,0x0,0.000116,4.447621,535.282759,0,0.000000,35.600331,4.314898,0.000000,99.466555
"_Z10degreeCalcPiS_S_ii",3,0,0,10,65827,2822400,64,0,0,1,1,0,0x0,0.000120,4.297374,517.440000,0,0.000000,34.830756,4.338302,0.000000,99.243444
"_Z10degreeCalcPiS_S_ii",4,0,0,11,65827,2822400,64,0,0,1,1,0,0x0,0.000120,4.296615,517.440000,0,0.000000,34.599216,4.321947,0.000000,99.225715
"_Z10degreeCalcPiS_S_ii",5,0,0,12,65827,2822400,64,0,0,1,1,0,0x0,0.000120,4.291353,517.440000,0,0.000000,34.490798,4.368681,0.000000,99.237296
"_Z10degreeCalcPiS_S_ii",6,0,0,13,65827,2822400,64,0,0,1,1,0,0x0,0.000121,4.277168,517.440000,0,0.000000,34.835871,4.364587,0.000000,99.271363
"_Z10degreeCalcPiS_S_ii",7,0,0,14,65827,2822400,64,0,0,1,1,0,0x0,0.000121,4.274228,517.440000,0,0.000000,34.542997,4.339100,0.000000,99.246492
"_Z10degreeCalcPiS_S_ii",8,0,0,15,65827,2822400,64,0,0,1,1,0,0x0,0.000116,4.444346,535.282759,0,0.000000,35.809402,4.307690,0.000000,99.467991
"_Z10degreeCalcPiS_S_ii",9,0,0,16,65827,2822400,64,0,0,1,1,0,0x0,0.000116,4.443964,535.282759,0,0.000000,35.412378,4.317128,0.000000,99.469093
"_Z10degreeCalcPiS_S_ii",10,0,0,17,65827,2822400,64,0,0,1,1,0,0x0,0.000116,4.448147,535.282759,0,0.000000,35.858993,4.330875,0.000000,99.468156
