kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,66106,2903040,192,0,0,1,1,0,0x0,0.000060,8.817309,1064.448000,0,0.000000,38.035466,7.773331,0.000000,99.495499
"_Z10degreeCalcPiS_S_ii",1,0,0,8,66106,2903040,192,0,0,1,1,0,0x0,0.000066,8.031313,967.680000,0,0.000000,34.800704,7.089133,0.000000,99.321657
"_Z10degreeCalcPiS_S_ii",2,0,0,9,66106,2903040,192,0,0,1,1,0,0x0,0.000056,9.462406,1140.480000,0,0.000000,40.640785,8.479451,0.000000,99.499023
"_Z10degreeCalcPiS_S_ii",3,0,0,10,66106,2903040,192,0,0,1,1,0,0x0,0.000057,9.377894,1140.480000,0,0.000000,40.077405,8.686819,0.000000,99.332332
"_Z10degreeCalcPiS_S_ii",4,0,0,11,66106,2903040,192,0,0,1,1,0,0x0,0.000057,9.297114,1120.471579,0,0.000000,39.630247,8.551049,0.000000,99.332538
"_Z10degreeCalcPiS_S_ii",5,0,0,12,66106,2903040,192,0,0,1,1,0,0x0,0.000057,9.285239,1120.471579,0,0.000000,39.447799,8.479808,0.000000,99.329252
"_Z10degreeCalcPiS_S_ii",6,0,0,13,66106,2903040,192,0,0,1,1,0,0x0,0.000058,9.160429,1101.153103,0,0.000000,39.407884,8.571005,0.000000,99.341197
"_Z10degreeCalcPiS_S_ii",7,0,0,14,66106,2903040,192,0,0,1,1,0,0x0,0.000058,9.166352,1120.471579,0,0.000000,39.069354,8.448025,0.000000,99.333027
"_Z10degreeCalcPiS_S_ii",8,0,0,15,66106,2903040,192,0,0,1,1,0,0x0,0.000053,10.007177,1205.035472,0,0.000000,42.356952,9.009401,0.000000,99.496774
"_Z10degreeCalcPiS_S_ii",9,0,0,16,66106,2903040,192,0,0,1,1,0,0x0,0.000053,10.021327,1205.035472,0,0.000000,42.381199,8.911086,0.000000,99.497812
"_Z10degreeCalcPiS_S_ii",10,0,0,17,66106,2903040,192,0,0,1,1,0,0x0,0.000052,10.162140,1228.209231,0,0.000000,43.286476,9.290502,0.000000,99.501963
