kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,64593,614656,16,0,0,1,1,0,0x0,0.000102,4.424230,535.541861,0,0.000000,35.862028,4.326262,0.000000,99.689448
"_Z10degreeCalcPiS_S_ii",1,0,0,8,64593,614656,16,0,0,1,1,0,0x0,0.000107,4.199780,505.511477,0,0.000000,34.225463,4.120775,0.000000,99.488264
"_Z10degreeCalcPiS_S_ii",2,0,0,9,64593,614656,16,0,0,1,1,0,0x0,0.000102,4.424175,535.541861,0,0.000000,35.990418,4.318224,0.000000,99.689448
"_Z10degreeCalcPiS_S_ii",3,0,0,10,64593,614656,16,0,0,1,1,0,0x0,0.000106,4.252167,515.140267,0,0.000000,34.492698,4.176161,0.000000,99.493044
"_Z10degreeCalcPiS_S_ii",4,0,0,11,64593,614656,16,0,0,1,1,0,0x0,0.000106,4.249758,515.140267,0,0.000000,34.727450,4.174091,0.000000,99.485874
"_Z10degreeCalcPiS_S_ii",5,0,0,12,64593,614656,16,0,0,1,1,0,0x0,0.000106,4.244474,510.280453,0,0.000000,34.508524,4.158589,0.000000,99.488264
"_Z10degreeCalcPiS_S_ii",6,0,0,13,64593,614656,16,0,0,1,1,0,0x0,0.000106,4.228478,510.280453,0,0.000000,34.315360,4.148346,0.000000,99.500216
"_Z10degreeCalcPiS_S_ii",7,0,0,14,64593,614656,16,0,0,1,1,0,0x0,0.000107,4.214671,510.280453,0,0.000000,34.379590,4.136557,0.000000,99.495435
"_Z10degreeCalcPiS_S_ii",8,0,0,15,64593,614656,16,0,0,1,1,0,0x0,0.000102,4.419371,535.541861,0,0.000000,35.807610,4.317829,0.000000,99.689448
"_Z10degreeCalcPiS_S_ii",9,0,0,16,64593,614656,16,0,0,1,1,0,0x0,0.000102,4.419859,535.541861,0,0.000000,35.853751,4.317079,0.000000,99.689448
"_Z10degreeCalcPiS_S_ii",10,0,0,17,64593,614656,16,0,0,1,1,0,0x0,0.000102,4.420049,535.541861,0,0.000000,35.906837,4.312048,0.000000,99.689448
