kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,63803,57600,16,0,0,1,1,0,0x0,0.000014,2.913250,362.057143,0,0.000000,20.123004,2.752482,0.000000,98.412698
"_Z10degreeCalcPiS_S_ii",1,0,0,8,63803,57600,16,0,0,1,1,0,0x0,0.000020,2.100906,253.440000,0,0.000000,15.077500,2.008310,0.000000,96.726343
"_Z10degreeCalcPiS_S_ii",2,0,0,9,63803,57600,16,0,0,1,1,0,0x0,0.000015,2.907478,362.057143,0,0.000000,20.013137,2.710415,0.000000,98.412698
"_Z10degreeCalcPiS_S_ii",3,0,0,10,63803,57600,16,0,0,1,1,0,0x0,0.000019,2.252252,281.600000,0,0.000000,16.196196,2.130464,0.000000,96.627491
"_Z10degreeCalcPiS_S_ii",4,0,0,11,63803,57600,16,0,0,1,1,0,0x0,0.000019,2.271198,281.600000,0,0.000000,16.097746,2.166891,0.000000,96.676892
"_Z10degreeCalcPiS_S_ii",5,0,0,12,63803,57600,16,0,0,1,1,0,0x0,0.000019,2.251050,281.600000,0,0.000000,15.157907,2.137664,0.000000,96.751087
"_Z10degreeCalcPiS_S_ii",6,0,0,13,63803,57600,16,0,0,1,1,0,0x0,0.000019,2.190136,266.778947,0,0.000000,14.767197,2.089552,0.000000,96.726343
"_Z10degreeCalcPiS_S_ii",7,0,0,14,63803,57600,16,0,0,1,1,0,0x0,0.000019,2.178263,266.778947,0,0.000000,14.761359,2.052407,0.000000,96.676892
"_Z10degreeCalcPiS_S_ii",8,0,0,15,63803,57600,16,0,0,1,1,0,0x0,0.000015,2.870630,362.057143,0,0.000000,19.603215,2.622906,0.000000,98.412698
"_Z10degreeCalcPiS_S_ii",9,0,0,16,63803,57600,16,0,0,1,1,0,0x0,0.000015,2.901728,362.057143,0,0.000000,19.094446,2.677113,0.000000,98.412698
"_Z10degreeCalcPiS_S_ii",10,0,0,17,63803,57600,16,0,0,1,1,0,0x0,0.000015,2.889802,362.057143,0,0.000000,19.122999,2.641493,0.000000,98.412698
