kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,65747,1576960,256,0,0,1,1,0,0x0,0.000030,9.478284,1156.437333,0,0.000000,34.526496,7.733418,0.000000,99.354366
"_Z10degreeCalcPiS_S_ii",1,0,0,8,65747,1576960,256,0,0,1,1,0,0x0,0.000036,8.072689,991.232000,0,0.000000,30.228901,7.076708,0.000000,98.917144
"_Z10degreeCalcPiS_S_ii",2,0,0,9,65747,1576960,256,0,0,1,1,0,0x0,0.000030,9.588842,1156.437333,0,0.000000,34.728939,7.745792,0.000000,99.352717
"_Z10degreeCalcPiS_S_ii",3,0,0,10,65747,1576960,256,0,0,1,1,0,0x0,0.000034,8.408102,1020.385882,0,0.000000,31.240559,7.265183,0.000000,98.914858
"_Z10degreeCalcPiS_S_ii",4,0,0,11,65747,1576960,256,0,0,1,1,0,0x0,0.000035,8.324474,1020.385882,0,0.000000,30.762716,7.268149,0.000000,98.938679
"_Z10degreeCalcPiS_S_ii",5,0,0,12,65747,1576960,256,0,0,1,1,0,0x0,0.000035,8.233239,991.232000,0,0.000000,30.567684,6.974641,0.000000,98.922901
"_Z10degreeCalcPiS_S_ii",6,0,0,13,65747,1576960,256,0,0,1,1,0,0x0,0.000035,8.242788,991.232000,0,0.000000,30.190994,7.135721,0.000000,98.946023
"_Z10degreeCalcPiS_S_ii",7,0,0,14,65747,1576960,256,0,0,1,1,0,0x0,0.000035,8.151023,991.232000,0,0.000000,30.302135,7.161256,0.000000,98.917508
"_Z10degreeCalcPiS_S_ii",8,0,0,15,65747,1576960,256,0,0,1,1,0,0x0,0.000031,9.375571,1156.437333,0,0.000000,34.034641,7.558293,0.000000,99.354546
"_Z10degreeCalcPiS_S_ii",9,0,0,16,65747,1576960,256,0,0,1,1,0,0x0,0.000031,9.312263,1119.132903,0,0.000000,33.449065,7.503729,0.000000,99.355513
"_Z10degreeCalcPiS_S_ii",10,0,0,17,65747,1576960,256,0,0,1,1,0,0x0,0.000031,9.308886,1119.132903,0,0.000000,33.817751,7.498993,0.000000,99.352966
