kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,65392,1517824,16,0,0,1,1,0,0x0,0.000243,4.571377,549.664658,0,0.000000,36.899408,4.468060,0.000000,99.814382
"_Z10degreeCalcPiS_S_ii",1,0,0,8,65392,1517824,16,0,0,1,1,0,0x0,0.000249,4.466694,538.582710,0,0.000000,35.800035,4.496075,0.000000,99.679365
"_Z10degreeCalcPiS_S_ii",2,0,0,9,65392,1517824,16,0,0,1,1,0,0x0,0.000243,4.571518,549.664658,0,0.000000,36.791957,4.464857,0.000000,99.814382
"_Z10degreeCalcPiS_S_ii",3,0,0,10,65392,1517824,16,0,0,1,1,0,0x0,0.000249,4.460153,536.419727,0,0.000000,35.717581,4.965233,0.000000,99.381625
"_Z10degreeCalcPiS_S_ii",4,0,0,11,65392,1517824,16,0,0,1,1,0,0x0,0.000244,4.551328,547.411934,0,0.000000,36.525323,4.445394,0.000000,99.813380
"_Z10degreeCalcPiS_S_ii",5,0,0,12,65392,1517824,16,0,0,1,1,0,0x0,0.000248,4.486693,540.763206,0,0.000000,36.023133,4.435928,0.000000,99.715334
"_Z10degreeCalcPiS_S_ii",6,0,0,13,65392,1517824,16,0,0,1,1,0,0x0,0.000248,4.473760,538.582710,0,0.000000,35.627665,5.093565,0.000000,99.374675
"_Z10degreeCalcPiS_S_ii",7,0,0,14,65392,1517824,16,0,0,1,1,0,0x0,0.000244,4.547511,547.411934,0,0.000000,36.503450,4.435786,0.000000,99.813380
"_Z10degreeCalcPiS_S_ii",8,0,0,15,65392,1517824,16,0,0,1,1,0,0x0,0.000243,4.569369,549.664658,0,0.000000,36.660664,4.457556,0.000000,99.814382
"_Z10degreeCalcPiS_S_ii",9,0,0,16,65392,1517824,16,0,0,1,1,0,0x0,0.000243,4.569533,549.664658,0,0.000000,36.689022,4.460542,0.000000,99.814382
"_Z10degreeCalcPiS_S_ii",10,0,0,17,65392,1517824,16,0,0,1,1,0,0x0,0.000243,4.569569,549.664658,0,0.000000,36.638887,4.454218,0.000000,99.814382
