kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,64999,1032256,16,0,0,1,1,0,0x0,0.000167,4.523350,543.943281,0,0.000000,35.668720,4.417528,0.000000,99.769424
"_Z10degreeCalcPiS_S_ii",1,0,0,8,64999,1032256,16,0,0,1,1,0,0x0,0.000173,4.380785,528.130977,0,0.000000,34.689388,4.410662,0.000000,99.621135
"_Z10degreeCalcPiS_S_ii",2,0,0,9,64999,1032256,16,0,0,1,1,0,0x0,0.000167,4.523080,543.943281,0,0.000000,35.629569,4.410907,0.000000,99.769424
"_Z10degreeCalcPiS_S_ii",3,0,0,10,64999,1032256,16,0,0,1,1,0,0x0,0.000171,4.413857,531.219462,0,0.000000,35.002810,4.459376,0.000000,99.631297
"_Z10degreeCalcPiS_S_ii",4,0,0,11,64999,1032256,16,0,0,1,1,0,0x0,0.000171,4.408870,531.219462,0,0.000000,34.908136,4.402310,0.000000,99.634201
"_Z10degreeCalcPiS_S_ii",5,0,0,12,64999,1032256,16,0,0,1,1,0,0x0,0.000172,4.401475,531.219462,0,0.000000,34.768988,4.431129,0.000000,99.635653
"_Z10degreeCalcPiS_S_ii",6,0,0,13,64999,1032256,16,0,0,1,1,0,0x0,0.000172,4.407184,531.219462,0,0.000000,35.008999,4.438334,0.000000,99.631297
"_Z10degreeCalcPiS_S_ii",7,0,0,14,64999,1032256,16,0,0,1,1,0,0x0,0.000172,4.400658,531.219462,0,0.000000,34.910144,4.444313,0.000000,99.634201
"_Z10degreeCalcPiS_S_ii",8,0,0,15,64999,1032256,16,0,0,1,1,0,0x0,0.000167,4.517809,543.943281,0,0.000000,35.585624,4.398111,0.000000,99.769424
"_Z10degreeCalcPiS_S_ii",9,0,0,16,64999,1032256,16,0,0,1,1,0,0x0,0.000167,4.520240,543.943281,0,0.000000,35.583380,4.401879,0.000000,99.769424
"_Z10degreeCalcPiS_S_ii",10,0,0,17,64999,1032256,16,0,0,1,1,0,0x0,0.000167,4.520645,543.943281,0,0.000000,35.571249,4.409374,0.000000,99.769424
