kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,66440,4145152,128,0,0,1,1,0,0x0,0.000089,8.561518,1036.288000,0,0.000000,41.765249,8.056915,0.000000,99.706978
"_Z10degreeCalcPiS_S_ii",1,0,0,8,66440,4145152,128,0,0,1,1,0,0x0,0.000093,8.156741,980.573591,0,0.000000,39.483521,7.721835,0.000000,99.625488
"_Z10degreeCalcPiS_S_ii",2,0,0,9,66440,4145152,128,0,0,1,1,0,0x0,0.000089,8.510042,1024.644315,0,0.000000,41.069852,7.880058,0.000000,99.707180
"_Z10degreeCalcPiS_S_ii",3,0,0,10,66440,4145152,128,0,0,1,1,0,0x0,0.000093,8.132760,980.573591,0,0.000000,40.283749,7.855507,0.000000,99.632054
"_Z10degreeCalcPiS_S_ii",4,0,0,11,66440,4145152,128,0,0,1,1,0,0x0,0.000093,8.141975,980.573591,0,0.000000,40.081326,7.740877,0.000000,99.630394
"_Z10degreeCalcPiS_S_ii",5,0,0,12,66440,4145152,128,0,0,1,1,0,0x0,0.000095,7.991892,970.141957,0,0.000000,39.458487,7.667452,0.000000,99.630699
"_Z10degreeCalcPiS_S_ii",6,0,0,13,66440,4145152,128,0,0,1,1,0,0x0,0.000095,8.023627,970.141957,0,0.000000,39.330737,7.531070,0.000000,99.635480
"_Z10degreeCalcPiS_S_ii",7,0,0,14,66440,4145152,128,0,0,1,1,0,0x0,0.000094,8.101941,980.573591,0,0.000000,39.668590,7.680966,0.000000,99.626854
"_Z10degreeCalcPiS_S_ii",8,0,0,15,66440,4145152,128,0,0,1,1,0,0x0,0.000090,8.425376,1013.259378,0,0.000000,40.827586,7.877283,0.000000,99.706712
"_Z10degreeCalcPiS_S_ii",9,0,0,16,66440,4145152,128,0,0,1,1,0,0x0,0.000089,8.529348,1036.288000,0,0.000000,41.971955,7.944290,0.000000,99.706690
"_Z10degreeCalcPiS_S_ii",10,0,0,17,66440,4145152,128,0,0,1,1,0,0x0,0.000089,8.508671,1024.644315,0,0.000000,41.719390,7.900683,0.000000,99.706083
