kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,64559,253952,256,0,0,1,1,0,0x0,0.000011,4.279305,558.694400,0,0.000000,15.347118,3.857989,0.000000,98.172170
"_Z10degreeCalcPiS_S_ii",1,0,0,8,64559,253952,256,0,0,1,1,0,0x0,0.000016,2.880372,349.184000,0,0.000000,11.102400,2.635501,0.000000,96.878658
"_Z10degreeCalcPiS_S_ii",2,0,0,9,64559,253952,256,0,0,1,1,0,0x0,0.000011,4.290657,558.694400,0,0.000000,15.668973,3.722607,0.000000,98.148885
"_Z10degreeCalcPiS_S_ii",3,0,0,10,64559,253952,256,0,0,1,1,0,0x0,0.000015,3.091241,372.462933,0,0.000000,12.805385,2.850258,0.000000,96.954413
"_Z10degreeCalcPiS_S_ii",4,0,0,11,64559,253952,256,0,0,1,1,0,0x0,0.000015,3.160981,399.067429,0,0.000000,14.452776,3.295875,0.000000,96.895744
"_Z10degreeCalcPiS_S_ii",5,0,0,12,64559,253952,256,0,0,1,1,0,0x0,0.000015,3.132763,399.067429,0,0.000000,12.035244,2.944334,0.000000,96.916472
"_Z10degreeCalcPiS_S_ii",6,0,0,13,64559,253952,256,0,0,1,1,0,0x0,0.000016,2.905229,349.184000,0,0.000000,11.945996,2.697294,0.000000,96.939571
"_Z10degreeCalcPiS_S_ii",7,0,0,14,64559,253952,256,0,0,1,1,0,0x0,0.000016,2.904095,349.184000,0,0.000000,10.517585,2.744057,0.000000,96.980256
"_Z10degreeCalcPiS_S_ii",8,0,0,15,64559,253952,256,0,0,1,1,0,0x0,0.000011,4.081409,507.904000,0,0.000000,14.061386,3.236601,0.000000,98.184303
"_Z10degreeCalcPiS_S_ii",9,0,0,16,64559,253952,256,0,0,1,1,0,0x0,0.000011,4.217448,507.904000,0,0.000000,14.773822,3.583980,0.000000,98.186781
"_Z10degreeCalcPiS_S_ii",10,0,0,17,64559,253952,256,0,0,1,1,0,0x0,0.000012,3.965462,507.904000,0,0.000000,13.184895,3.232598,0.000000,98.193824
