kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,66137,3010560,256,0,0,1,1,0,0x0,0.000051,10.741165,1298.672941,0,0.000000,40.983876,8.882164,0.000000,99.512708
"_Z10degreeCalcPiS_S_ii",1,0,0,8,66137,3010560,256,0,0,1,1,0,0x0,0.000057,9.747149,1182.720000,0,0.000000,37.305499,8.367960,0.000000,99.331562
"_Z10degreeCalcPiS_S_ii",2,0,0,9,66137,3010560,256,0,0,1,1,0,0x0,0.000051,10.737242,1298.672941,0,0.000000,41.146341,8.817138,0.000000,99.511859
"_Z10degreeCalcPiS_S_ii",3,0,0,10,66137,3010560,256,0,0,1,1,0,0x0,0.000055,9.977376,1204.224000,0,0.000000,38.065045,8.626697,0.000000,99.322899
"_Z10degreeCalcPiS_S_ii",4,0,0,11,66137,3010560,256,0,0,1,1,0,0x0,0.000056,9.896768,1204.224000,0,0.000000,38.028501,8.329219,0.000000,99.330312
"_Z10degreeCalcPiS_S_ii",5,0,0,12,66137,3010560,256,0,0,1,1,0,0x0,0.000056,9.810464,1182.720000,0,0.000000,38.045582,8.397847,0.000000,99.326293
"_Z10degreeCalcPiS_S_ii",6,0,0,13,66137,3010560,256,0,0,1,1,0,0x0,0.000056,9.801089,1182.720000,0,0.000000,37.403878,8.352039,0.000000,99.335261
"_Z10degreeCalcPiS_S_ii",7,0,0,14,66137,3010560,256,0,0,1,1,0,0x0,0.000056,9.762901,1182.720000,0,0.000000,37.876901,8.263598,0.000000,99.327145
"_Z10degreeCalcPiS_S_ii",8,0,0,15,66137,3010560,256,0,0,1,1,0,0x0,0.000052,10.685599,1298.672941,0,0.000000,40.959341,8.810470,0.000000,99.512846
"_Z10degreeCalcPiS_S_ii",9,0,0,16,66137,3010560,256,0,0,1,1,0,0x0,0.000052,10.645231,1298.672941,0,0.000000,40.906595,8.781411,0.000000,99.511265
"_Z10degreeCalcPiS_S_ii",10,0,0,17,66137,3010560,256,0,0,1,1,0,0x0,0.000051,10.803925,1298.672941,0,0.000000,41.667687,8.944167,0.000000,99.513436
