kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,66048,3010560,128,0,0,1,1,0,0x0,0.000067,8.288539,1003.520000,0,0.000000,43.957448,7.606990,0.000000,99.520025
"_Z10degreeCalcPiS_S_ii",1,0,0,8,66048,3010560,128,0,0,1,1,0,0x0,0.000072,7.691167,932.849577,0,0.000000,40.601864,6.919217,0.000000,99.319782
"_Z10degreeCalcPiS_S_ii",2,0,0,9,66048,3010560,128,0,0,1,1,0,0x0,0.000067,8.226998,988.542090,0,0.000000,44.183037,7.659410,0.000000,99.513348
"_Z10degreeCalcPiS_S_ii",3,0,0,10,66048,3010560,128,0,0,1,1,0,0x0,0.000070,7.845579,946.176000,0,0.000000,42.129070,7.268724,0.000000,99.307526
"_Z10degreeCalcPiS_S_ii",4,0,0,11,66048,3010560,128,0,0,1,1,0,0x0,0.000071,7.724645,932.849577,0,0.000000,41.693160,7.359870,0.000000,99.305345
"_Z10degreeCalcPiS_S_ii",5,0,0,12,66048,3010560,128,0,0,1,1,0,0x0,0.000072,7.660839,932.849577,0,0.000000,40.742068,7.039807,0.000000,99.304299
"_Z10degreeCalcPiS_S_ii",6,0,0,13,66048,3010560,128,0,0,1,1,0,0x0,0.000072,7.700972,932.849577,0,0.000000,41.473706,7.181244,0.000000,99.321424
"_Z10degreeCalcPiS_S_ii",7,0,0,14,66048,3010560,128,0,0,1,1,0,0x0,0.000072,7.617041,919.893333,0,0.000000,40.328431,7.090023,0.000000,99.300391
"_Z10degreeCalcPiS_S_ii",8,0,0,15,66048,3010560,128,0,0,1,1,0,0x0,0.000067,8.182274,988.542090,0,0.000000,43.350279,7.444756,0.000000,99.512944
"_Z10degreeCalcPiS_S_ii",9,0,0,16,66048,3010560,128,0,0,1,1,0,0x0,0.000068,8.070198,974.004706,0,0.000000,43.287874,7.425817,0.000000,99.511849
"_Z10degreeCalcPiS_S_ii",10,0,0,17,66048,3010560,128,0,0,1,1,0,0x0,0.000066,8.337114,1003.520000,0,0.000000,45.418604,7.875359,0.000000,99.522006
