kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,64519,285696,192,0,0,1,1,0,0x0,0.000011,4.612587,571.392000,0,0.000000,17.368842,4.312245,0.000000,98.436975
"_Z10degreeCalcPiS_S_ii",1,0,0,8,64519,285696,192,0,0,1,1,0,0x0,0.000016,3.189057,392.832000,0,0.000000,13.281071,2.918540,0.000000,97.260732
"_Z10degreeCalcPiS_S_ii",2,0,0,9,64519,285696,192,0,0,1,1,0,0x0,0.000012,4.397625,571.392000,0,0.000000,15.724006,3.405927,0.000000,98.458989
"_Z10degreeCalcPiS_S_ii",3,0,0,10,64519,285696,192,0,0,1,1,0,0x0,0.000016,3.358209,419.020800,0,0.000000,13.555208,3.068328,0.000000,97.307304
"_Z10degreeCalcPiS_S_ii",4,0,0,11,64519,285696,192,0,0,1,1,0,0x0,0.000016,3.340251,419.020800,0,0.000000,13.057706,3.206561,0.000000,97.366242
"_Z10degreeCalcPiS_S_ii",5,0,0,12,64519,285696,192,0,0,1,1,0,0x0,0.000016,3.269914,419.020800,0,0.000000,14.054381,3.320702,0.000000,97.350116
"_Z10degreeCalcPiS_S_ii",6,0,0,13,64519,285696,192,0,0,1,1,0,0x0,0.000016,3.319979,419.020800,0,0.000000,13.560549,3.154377,0.000000,97.279374
"_Z10degreeCalcPiS_S_ii",7,0,0,14,64519,285696,192,0,0,1,1,0,0x0,0.000017,3.151830,392.832000,0,0.000000,12.837965,2.826103,0.000000,97.416734
"_Z10degreeCalcPiS_S_ii",8,0,0,15,64519,285696,192,0,0,1,1,0,0x0,0.000017,3.125817,392.832000,0,0.000000,12.476192,2.840124,0.000000,97.402170
"_Z10degreeCalcPiS_S_ii",9,0,0,16,64519,285696,192,0,0,1,1,0,0x0,0.000012,4.474739,571.392000,0,0.000000,16.537022,3.600642,0.000000,98.453094
"_Z10degreeCalcPiS_S_ii",10,0,0,17,64519,285696,192,0,0,1,1,0,0x0,0.000012,4.515294,571.392000,0,0.000000,18.341695,3.903005,0.000000,98.447672
