kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,64675,614656,256,0,0,1,1,0,0x0,0.000016,7.213965,901.495467,0,0.000000,25.400609,5.871925,0.000000,98.970717
"_Z10degreeCalcPiS_S_ii",1,0,0,8,64675,614656,256,0,0,1,1,0,0x0,0.000021,5.366243,676.121600,0,0.000000,20.365349,4.637631,0.000000,98.337862
"_Z10degreeCalcPiS_S_ii",2,0,0,9,64675,614656,256,0,0,1,1,0,0x0,0.000016,7.252900,901.495467,0,0.000000,25.148018,5.717335,0.000000,98.979188
"_Z10degreeCalcPiS_S_ii",3,0,0,10,64675,614656,256,0,0,1,1,0,0x0,0.000020,5.716667,711.706947,0,0.000000,21.711111,4.834127,0.000000,98.298722
"_Z10degreeCalcPiS_S_ii",4,0,0,11,64675,614656,256,0,0,1,1,0,0x0,0.000020,5.694972,711.706947,0,0.000000,21.056293,4.822106,0.000000,98.385301
"_Z10degreeCalcPiS_S_ii",5,0,0,12,64675,614656,256,0,0,1,1,0,0x0,0.000020,5.628223,711.706947,0,0.000000,20.776684,4.800750,0.000000,98.315244
"_Z10degreeCalcPiS_S_ii",6,0,0,13,64675,614656,256,0,0,1,1,0,0x0,0.000020,5.524790,676.121600,0,0.000000,20.969350,4.724029,0.000000,98.318920
"_Z10degreeCalcPiS_S_ii",7,0,0,14,64675,614656,256,0,0,1,1,0,0x0,0.000020,5.513625,676.121600,0,0.000000,21.276026,4.609614,0.000000,98.256236
"_Z10degreeCalcPiS_S_ii",8,0,0,15,64675,614656,256,0,0,1,1,0,0x0,0.000016,7.243273,901.495467,0,0.000000,25.134749,5.745947,0.000000,98.973910
"_Z10degreeCalcPiS_S_ii",9,0,0,16,64675,614656,256,0,0,1,1,0,0x0,0.000016,7.253776,901.495467,0,0.000000,25.724068,5.799597,0.000000,98.968083
"_Z10degreeCalcPiS_S_ii",10,0,0,17,64675,614656,256,0,0,1,1,0,0x0,0.000015,7.473232,901.495467,0,0.000000,26.653801,5.927332,0.000000,98.933796
