kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,64054,61440,128,0,0,1,1,0,0x0,0.000011,1.030043,135.168000,0,0.000000,3.729614,1.052933,0.000000,95.589299
"_Z10degreeCalcPiS_S_ii",1,0,0,8,64054,61440,128,0,0,1,1,0,0x0,0.000016,0.688310,84.480000,0,0.000000,3.278077,0.787733,0.000000,91.551247
"_Z10degreeCalcPiS_S_ii",2,0,0,9,64054,61440,128,0,0,1,1,0,0x0,0.000011,1.026460,135.168000,0,0.000000,3.467153,0.952327,0.000000,95.589299
"_Z10degreeCalcPiS_S_ii",3,0,0,10,64054,61440,128,0,0,1,1,0,0x0,0.000015,0.760328,96.548571,0,0.000000,3.713990,0.941962,0.000000,91.361437
"_Z10degreeCalcPiS_S_ii",4,0,0,11,64054,61440,128,0,0,1,1,0,0x0,0.000015,0.746114,90.112000,0,0.000000,3.148187,0.864249,0.000000,91.551247
"_Z10degreeCalcPiS_S_ii",5,0,0,12,64054,61440,128,0,0,1,1,0,0x0,0.000016,0.720807,90.112000,0,0.000000,3.701145,0.813912,0.000000,91.551247
"_Z10degreeCalcPiS_S_ii",6,0,0,13,64054,61440,128,0,0,1,1,0,0x0,0.000017,0.676870,84.480000,0,0.000000,3.842177,0.775580,0.000000,91.551247
"_Z10degreeCalcPiS_S_ii",7,0,0,14,64054,61440,128,0,0,1,1,0,0x0,0.000016,0.700907,84.480000,0,0.000000,3.097621,0.806043,0.000000,91.551247
"_Z10degreeCalcPiS_S_ii",8,0,0,15,64054,61440,128,0,0,1,1,0,0x0,0.000016,0.694927,84.480000,0,0.000000,3.588526,0.797236,0.000000,91.487889
"_Z10degreeCalcPiS_S_ii",9,0,0,16,64054,61440,128,0,0,1,1,0,0x0,0.000012,0.976934,122.880000,0,0.000000,3.244233,0.906377,0.000000,95.589299
"_Z10degreeCalcPiS_S_ii",10,0,0,17,64054,61440,128,0,0,1,1,0,0x0,0.000011,0.986626,122.880000,0,0.000000,3.268198,0.915369,0.000000,95.589299
