kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,64098,92160,192,0,0,1,1,0,0x0,0.000010,1.695341,225.280000,0,0.000000,5.090732,1.426912,0.000000,96.725711
"_Z10degreeCalcPiS_S_ii",1,0,0,8,64098,92160,192,0,0,1,1,0,0x0,0.000015,1.107965,135.168000,0,0.000000,6.126636,1.119250,0.000000,91.845056
"_Z10degreeCalcPiS_S_ii",2,0,0,9,64098,92160,192,0,0,1,1,0,0x0,0.000010,1.725460,225.280000,0,0.000000,5.233896,1.378770,0.000000,96.725711
"_Z10degreeCalcPiS_S_ii",3,0,0,10,64098,92160,192,0,0,1,1,0,0x0,0.000014,1.213374,155.963077,0,0.000000,5.272560,1.178546,0.000000,91.891892
"_Z10degreeCalcPiS_S_ii",4,0,0,11,64098,92160,192,0,0,1,1,0,0x0,0.000014,1.198828,144.822857,0,0.000000,5.088358,1.162197,0.000000,91.985707
"_Z10degreeCalcPiS_S_ii",5,0,0,12,64098,92160,192,0,0,1,1,0,0x0,0.000015,1.156911,144.822857,0,0.000000,5.586383,1.091567,0.000000,92.032686
"_Z10degreeCalcPiS_S_ii",6,0,0,13,64098,92160,192,0,0,1,1,0,0x0,0.000015,1.128668,144.822857,0,0.000000,5.594223,1.132848,0.000000,92.032686
"_Z10degreeCalcPiS_S_ii",7,0,0,14,64098,92160,192,0,0,1,1,0,0x0,0.000015,1.137465,144.822857,0,0.000000,4.892151,1.111135,0.000000,91.985707
"_Z10degreeCalcPiS_S_ii",8,0,0,15,64098,92160,192,0,0,1,1,0,0x0,0.000014,1.224712,155.963077,0,0.000000,6.615713,1.249660,0.000000,91.938776
"_Z10degreeCalcPiS_S_ii",9,0,0,16,64098,92160,192,0,0,1,1,0,0x0,0.000010,1.643635,202.752000,0,0.000000,5.049613,1.293602,0.000000,96.725711
"_Z10degreeCalcPiS_S_ii",10,0,0,17,64098,92160,192,0,0,1,1,0,0x0,0.000010,1.662664,202.752000,0,0.000000,4.912556,1.256235,0.000000,96.725711
