kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,65784,2822400,16,0,0,1,1,0,0x0,0.000448,4.617878,555.640268,0,0.000000,37.327362,4.513200,0.000000,99.863913
"_Z10degreeCalcPiS_S_ii",1,0,0,8,65784,2822400,16,0,0,1,1,0,0x0,0.000453,4.558667,548.280795,0,0.000000,36.955217,4.521385,0.000000,99.805301
"_Z10degreeCalcPiS_S_ii",2,0,0,9,65784,2822400,16,0,0,1,1,0,0x0,0.000448,4.619155,555.640268,0,0.000000,37.256613,4.508931,0.000000,99.863913
"_Z10degreeCalcPiS_S_ii",3,0,0,10,65784,2822400,16,0,0,1,1,0,0x0,0.000452,4.575638,550.712195,0,0.000000,37.092412,4.547970,0.000000,99.801922
"_Z10degreeCalcPiS_S_ii",4,0,0,11,65784,2822400,16,0,0,1,1,0,0x0,0.000452,4.569626,549.493805,0,0.000000,36.852429,4.985037,0.000000,99.562571
"_Z10degreeCalcPiS_S_ii",5,0,0,12,65784,2822400,16,0,0,1,1,0,0x0,0.000449,4.604064,554.400000,0,0.000000,37.007073,4.494026,0.000000,99.863545
"_Z10degreeCalcPiS_S_ii",6,0,0,13,65784,2822400,16,0,0,1,1,0,0x0,0.000452,4.569077,549.493805,0,0.000000,37.117310,4.519898,0.000000,99.805442
"_Z10degreeCalcPiS_S_ii",7,0,0,14,65784,2822400,16,0,0,1,1,0,0x0,0.000448,4.616525,555.640268,0,0.000000,37.536325,4.506224,0.000000,99.863913
"_Z10degreeCalcPiS_S_ii",8,0,0,15,65784,2822400,16,0,0,1,1,0,0x0,0.000448,4.616892,555.640268,0,0.000000,37.852793,4.506024,0.000000,99.864004
"_Z10degreeCalcPiS_S_ii",9,0,0,16,65784,2822400,16,0,0,1,1,0,0x0,0.000448,4.617859,555.640268,0,0.000000,37.650665,4.509830,0.000000,99.864074
"_Z10degreeCalcPiS_S_ii",10,0,0,17,65784,2822400,16,0,0,1,1,0,0x0,0.000448,4.617214,555.640268,0,0.000000,37.331243,4.505466,0.000000,99.863994
