kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,65486,1517824,256,0,0,1,1,0,0x0,0.000029,9.658659,1192.576000,0,0.000000,33.985860,7.986707,0.000000,99.391167
"_Z10degreeCalcPiS_S_ii",1,0,0,8,65486,1517824,256,0,0,1,1,0,0x0,0.000034,8.058334,982.121412,0,0.000000,30.355007,7.508789,0.000000,98.896443
"_Z10degreeCalcPiS_S_ii",2,0,0,9,65486,1517824,256,0,0,1,1,0,0x0,0.000028,9.775440,1192.576000,0,0.000000,34.671019,7.783750,0.000000,99.382428
"_Z10degreeCalcPiS_S_ii",3,0,0,10,65486,1517824,256,0,0,1,1,0,0x0,0.000033,8.363111,1011.882667,0,0.000000,31.522823,7.703447,0.000000,98.876850
"_Z10degreeCalcPiS_S_ii",4,0,0,11,65486,1517824,256,0,0,1,1,0,0x0,0.000033,8.384874,1011.882667,0,0.000000,31.072163,8.015764,0.000000,98.908074
"_Z10degreeCalcPiS_S_ii",5,0,0,12,65486,1517824,256,0,0,1,1,0,0x0,0.000033,8.308111,1011.882667,0,0.000000,30.707827,7.598602,0.000000,98.972873
"_Z10degreeCalcPiS_S_ii",6,0,0,13,65486,1517824,256,0,0,1,1,0,0x0,0.000034,8.165317,982.121412,0,0.000000,31.693568,7.963330,0.000000,98.915216
"_Z10degreeCalcPiS_S_ii",7,0,0,14,65486,1517824,256,0,0,1,1,0,0x0,0.000034,8.144827,982.121412,0,0.000000,30.643271,8.062404,0.000000,98.884564
"_Z10degreeCalcPiS_S_ii",8,0,0,15,65486,1517824,256,0,0,1,1,0,0x0,0.000029,9.673367,1192.576000,0,0.000000,34.309535,7.656247,0.000000,99.385790
"_Z10degreeCalcPiS_S_ii",9,0,0,16,65486,1517824,256,0,0,1,1,0,0x0,0.000029,9.614179,1192.576000,0,0.000000,34.303381,7.660750,0.000000,99.388591
"_Z10degreeCalcPiS_S_ii",10,0,0,17,65486,1517824,256,0,0,1,1,0,0x0,0.000028,9.804538,1192.576000,0,0.000000,34.812255,7.832826,0.000000,99.393025
