kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,66227,4096576,64,0,0,1,1,0,0x0,0.000166,4.520001,546.210133,0,0.000000,36.871337,4.419563,0.000000,99.606806
"_Z10degreeCalcPiS_S_ii",1,0,0,8,66227,4096576,64,0,0,1,1,0,0x0,0.000171,4.375563,527.044865,0,0.000000,35.917408,4.473110,0.000000,99.399014
"_Z10degreeCalcPiS_S_ii",2,0,0,9,66227,4096576,64,0,0,1,1,0,0x0,0.000166,4.519797,546.210133,0,0.000000,36.771850,4.408818,0.000000,99.606806
"_Z10degreeCalcPiS_S_ii",3,0,0,10,66227,4096576,64,0,0,1,1,0,0x0,0.000170,4.411153,530.145129,0,0.000000,36.256046,4.497365,0.000000,99.399014
"_Z10degreeCalcPiS_S_ii",4,0,0,11,66227,4096576,64,0,0,1,1,0,0x0,0.000170,4.409046,530.145129,0,0.000000,35.944744,4.474277,0.000000,99.412764
"_Z10degreeCalcPiS_S_ii",5,0,0,12,66227,4096576,64,0,0,1,1,0,0x0,0.000171,4.394275,530.145129,0,0.000000,35.945607,4.423406,0.000000,99.441711
"_Z10degreeCalcPiS_S_ii",6,0,0,13,66227,4096576,64,0,0,1,1,0,0x0,0.000171,4.398317,530.145129,0,0.000000,36.028695,4.484828,0.000000,99.432014
"_Z10degreeCalcPiS_S_ii",7,0,0,14,66227,4096576,64,0,0,1,1,0,0x0,0.000171,4.397672,530.145129,0,0.000000,36.157799,4.492598,0.000000,99.404523
"_Z10degreeCalcPiS_S_ii",8,0,0,15,66227,4096576,64,0,0,1,1,0,0x0,0.000166,4.516735,542.919711,0,0.000000,36.762088,4.401786,0.000000,99.606817
"_Z10degreeCalcPiS_S_ii",9,0,0,16,66227,4096576,64,0,0,1,1,0,0x0,0.000166,4.517296,542.919711,0,0.000000,36.678768,4.396875,0.000000,99.606806
"_Z10degreeCalcPiS_S_ii",10,0,0,17,66227,4096576,64,0,0,1,1,0,0x0,0.000166,4.519456,546.210133,0,0.000000,36.694238,4.400296,0.000000,99.606833
