kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,65271,1040384,128,0,0,1,1,0,0x0,0.000026,7.255588,880.324923,0,0.000000,36.926016,6.516461,0.000000,99.179562
"_Z10degreeCalcPiS_S_ii",1,0,0,8,65271,1040384,128,0,0,1,1,0,0x0,0.000032,5.904688,715.264000,0,0.000000,32.145486,6.364297,0.000000,98.466412
"_Z10degreeCalcPiS_S_ii",2,0,0,9,65271,1040384,128,0,0,1,1,0,0x0,0.000026,7.321467,880.324923,0,0.000000,37.649828,6.671711,0.000000,99.177298
"_Z10degreeCalcPiS_S_ii",3,0,0,10,65271,1040384,128,0,0,1,1,0,0x0,0.000031,6.195248,762.948267,0,0.000000,32.970690,6.354804,0.000000,98.527903
"_Z10degreeCalcPiS_S_ii",4,0,0,11,65271,1040384,128,0,0,1,1,0,0x0,0.000031,6.139591,738.337032,0,0.000000,32.851244,6.701581,0.000000,98.452955
"_Z10degreeCalcPiS_S_ii",5,0,0,12,65271,1040384,128,0,0,1,1,0,0x0,0.000031,6.138849,738.337032,0,0.000000,32.508912,6.463616,0.000000,98.509976
"_Z10degreeCalcPiS_S_ii",6,0,0,13,65271,1040384,128,0,0,1,1,0,0x0,0.000031,6.068570,738.337032,0,0.000000,32.585713,6.337355,0.000000,98.615812
"_Z10degreeCalcPiS_S_ii",7,0,0,14,65271,1040384,128,0,0,1,1,0,0x0,0.000031,6.061691,738.337032,0,0.000000,32.092854,6.211344,0.000000,98.544272
"_Z10degreeCalcPiS_S_ii",8,0,0,15,65271,1040384,128,0,0,1,1,0,0x0,0.000026,7.202439,880.324923,0,0.000000,36.891822,6.499445,0.000000,99.184221
"_Z10degreeCalcPiS_S_ii",9,0,0,16,65271,1040384,128,0,0,1,1,0,0x0,0.000026,7.199717,880.324923,0,0.000000,37.184363,6.543640,0.000000,99.173554
"_Z10degreeCalcPiS_S_ii",10,0,0,17,65271,1040384,128,0,0,1,1,0,0x0,0.000026,7.310580,880.324923,0,0.000000,38.353561,6.763725,0.000000,99.183336
