kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,66288,4129024,256,0,0,1,1,0,0x0,0.000069,10.936299,1316.500406,0,0.000000,38.472891,8.758171,0.000000,99.656903
"_Z10degreeCalcPiS_S_ii",1,0,0,8,66288,4129024,256,0,0,1,1,0,0x0,0.000074,10.183307,1227.547676,0,0.000000,35.854659,8.182086,0.000000,99.510246
"_Z10degreeCalcPiS_S_ii",2,0,0,9,66288,4129024,256,0,0,1,1,0,0x0,0.000070,10.860402,1316.500406,0,0.000000,38.333154,8.572820,0.000000,99.657978
"_Z10degreeCalcPiS_S_ii",3,0,0,10,66288,4129024,256,0,0,1,1,0,0x0,0.000073,10.309847,1244.363397,0,0.000000,36.885504,8.354285,0.000000,99.505260
"_Z10degreeCalcPiS_S_ii",4,0,0,11,66288,4129024,256,0,0,1,1,0,0x0,0.000074,10.244191,1244.363397,0,0.000000,36.315462,8.317596,0.000000,99.508022
"_Z10degreeCalcPiS_S_ii",5,0,0,12,66288,4129024,256,0,0,1,1,0,0x0,0.000074,10.233444,1244.363397,0,0.000000,36.228089,8.261285,0.000000,99.505588
"_Z10degreeCalcPiS_S_ii",6,0,0,13,66288,4129024,256,0,0,1,1,0,0x0,0.000074,10.230502,1244.363397,0,0.000000,36.997006,8.611576,0.000000,99.521066
"_Z10degreeCalcPiS_S_ii",7,0,0,14,66288,4129024,256,0,0,1,1,0,0x0,0.000075,10.069884,1211.180373,0,0.000000,35.724186,8.042463,0.000000,99.508047
"_Z10degreeCalcPiS_S_ii",8,0,0,15,66288,4129024,256,0,0,1,1,0,0x0,0.000070,10.797295,1297.693257,0,0.000000,38.041907,8.513188,0.000000,99.656204
"_Z10degreeCalcPiS_S_ii",9,0,0,16,66288,4129024,256,0,0,1,1,0,0x0,0.000070,10.789014,1297.693257,0,0.000000,38.270931,8.627287,0.000000,99.655880
"_Z10degreeCalcPiS_S_ii",10,0,0,17,66288,4129024,256,0,0,1,1,0,0x0,0.000069,10.930173,1316.500406,0,0.000000,39.185709,8.519241,0.000000,99.657378
