kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,64341,246016,16,0,0,1,1,0,0x0,0.000044,4.079467,492.032000,0,0.000000,33.276026,3.945395,0.000000,99.466100
"_Z10degreeCalcPiS_S_ii",1,0,0,8,64341,246016,16,0,0,1,1,0,0x0,0.000050,3.631897,441.824653,0,0.000000,29.596561,3.564500,0.000000,99.113323
"_Z10degreeCalcPiS_S_ii",2,0,0,9,64341,246016,16,0,0,1,1,0,0x0,0.000044,4.082760,492.032000,0,0.000000,33.291203,3.908573,0.000000,99.466100
"_Z10degreeCalcPiS_S_ii",3,0,0,10,64341,246016,16,0,0,1,1,0,0x0,0.000048,3.736101,451.029333,0,0.000000,30.093889,3.670982,0.000000,99.118993
"_Z10degreeCalcPiS_S_ii",4,0,0,11,64341,246016,16,0,0,1,1,0,0x0,0.000048,3.736392,451.029333,0,0.000000,29.986716,3.644375,0.000000,99.118993
"_Z10degreeCalcPiS_S_ii",5,0,0,12,64341,246016,16,0,0,1,1,0,0x0,0.000049,3.710711,451.029333,0,0.000000,30.018406,3.628980,0.000000,99.113323
"_Z10degreeCalcPiS_S_ii",6,0,0,13,64341,246016,16,0,0,1,1,0,0x0,0.000049,3.696628,451.029333,0,0.000000,29.609565,3.606552,0.000000,99.118993
"_Z10degreeCalcPiS_S_ii",7,0,0,14,64341,246016,16,0,0,1,1,0,0x0,0.000049,3.682886,451.029333,0,0.000000,29.861972,3.615181,0.000000,99.118993
"_Z10degreeCalcPiS_S_ii",8,0,0,15,64341,246016,16,0,0,1,1,0,0x0,0.000049,3.681240,451.029333,0,0.000000,29.517276,3.604308,0.000000,99.118993
"_Z10degreeCalcPiS_S_ii",9,0,0,16,64341,246016,16,0,0,1,1,0,0x0,0.000044,4.083685,492.032000,0,0.000000,32.950296,3.906626,0.000000,99.466100
"_Z10degreeCalcPiS_S_ii",10,0,0,17,64341,246016,16,0,0,1,1,0,0x0,0.000044,4.060849,492.032000,0,0.000000,33.194591,3.899218,0.000000,99.466100
