kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,64259,246016,64,0,0,1,1,0,0x0,0.000015,2.964707,360.823467,0,0.000000,20.380692,2.918432,0.000000,98.424263
"_Z10degreeCalcPiS_S_ii",1,0,0,8,64259,246016,64,0,0,1,1,0,0x0,0.000021,2.163115,270.617600,0,0.000000,16.335534,2.170618,0.000000,97.043101
"_Z10degreeCalcPiS_S_ii",2,0,0,9,64259,246016,64,0,0,1,1,0,0x0,0.000015,2.958987,360.823467,0,0.000000,20.838123,2.838903,0.000000,98.424263
"_Z10degreeCalcPiS_S_ii",3,0,0,10,64259,246016,64,0,0,1,1,0,0x0,0.000019,2.311430,284.860632,0,0.000000,17.591880,2.374767,0.000000,97.075535
"_Z10degreeCalcPiS_S_ii",4,0,0,11,64259,246016,64,0,0,1,1,0,0x0,0.000020,2.297284,284.860632,0,0.000000,16.699337,2.308440,0.000000,97.124227
"_Z10degreeCalcPiS_S_ii",5,0,0,12,64259,246016,64,0,0,1,1,0,0x0,0.000019,2.346268,284.860632,0,0.000000,17.485107,2.349523,0.000000,97.107991
"_Z10degreeCalcPiS_S_ii",6,0,0,13,64259,246016,64,0,0,1,1,0,0x0,0.000020,2.272727,284.860632,0,0.000000,17.046637,2.265632,0.000000,97.075535
"_Z10degreeCalcPiS_S_ii",7,0,0,14,64259,246016,64,0,0,1,1,0,0x0,0.000020,2.250796,270.617600,0,0.000000,16.513647,2.288271,0.000000,97.043101
"_Z10degreeCalcPiS_S_ii",8,0,0,15,64259,246016,64,0,0,1,1,0,0x0,0.000015,2.955589,360.823467,0,0.000000,20.760887,2.831543,0.000000,98.424263
"_Z10degreeCalcPiS_S_ii",9,0,0,16,64259,246016,64,0,0,1,1,0,0x0,0.000015,2.957408,360.823467,0,0.000000,20.670059,2.862008,0.000000,98.424263
"_Z10degreeCalcPiS_S_ii",10,0,0,17,64259,246016,64,0,0,1,1,0,0x0,0.000015,2.957772,360.823467,0,0.000000,20.857272,2.830556,0.000000,98.424263
