kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,65212,1040384,64,0,0,1,1,0,0x0,0.000046,4.111197,497.574957,0,0.000000,31.890436,4.006326,0.000000,99.247906
"_Z10degreeCalcPiS_S_ii",1,0,0,8,65212,1040384,64,0,0,1,1,0,0x0,0.000052,3.676275,448.793098,0,0.000000,28.046074,3.987155,0.000000,98.877634
"_Z10degreeCalcPiS_S_ii",2,0,0,9,65212,1040384,64,0,0,1,1,0,0x0,0.000046,4.108537,497.574957,0,0.000000,32.006281,3.932967,0.000000,99.256121
"_Z10degreeCalcPiS_S_ii",3,0,0,10,65212,1040384,64,0,0,1,1,0,0x0,0.000051,3.761245,457.768960,0,0.000000,28.645865,4.072831,0.000000,98.889996
"_Z10degreeCalcPiS_S_ii",4,0,0,11,65212,1040384,64,0,0,1,1,0,0x0,0.000051,3.759946,457.768960,0,0.000000,29.417751,3.925245,0.000000,98.879327
"_Z10degreeCalcPiS_S_ii",5,0,0,12,65212,1040384,64,0,0,1,1,0,0x0,0.000051,3.742495,457.768960,0,0.000000,29.259728,3.949695,0.000000,98.880967
"_Z10degreeCalcPiS_S_ii",6,0,0,13,65212,1040384,64,0,0,1,1,0,0x0,0.000051,3.735935,457.768960,0,0.000000,29.280759,3.933886,0.000000,98.868141
"_Z10degreeCalcPiS_S_ii",7,0,0,14,65212,1040384,64,0,0,1,1,0,0x0,0.000051,3.737676,457.768960,0,0.000000,28.521239,3.924069,0.000000,98.903186
"_Z10degreeCalcPiS_S_ii",8,0,0,15,65212,1040384,64,0,0,1,1,0,0x0,0.000047,4.090781,497.574957,0,0.000000,31.930371,3.917983,0.000000,99.251043
"_Z10degreeCalcPiS_S_ii",9,0,0,16,65212,1040384,64,0,0,1,1,0,0x0,0.000046,4.098702,497.574957,0,0.000000,31.615343,3.933974,0.000000,99.250723
"_Z10degreeCalcPiS_S_ii",10,0,0,17,65212,1040384,64,0,0,1,1,0,0x0,0.000046,4.103724,497.574957,0,0.000000,31.400288,3.960336,0.000000,99.242497
