kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,66535,4145152,256,0,0,1,1,0,0x0,0.000068,11.165459,1361.094687,0,0.000000,39.311261,8.881845,0.000000,99.649867
"_Z10degreeCalcPiS_S_ii",1,0,0,8,66535,4145152,256,0,0,1,1,0,0x0,0.000074,10.322054,1249.223890,0,0.000000,36.808654,8.388794,0.000000,99.495658
"_Z10degreeCalcPiS_S_ii",2,0,0,9,66535,4145152,256,0,0,1,1,0,0x0,0.000068,11.152744,1341.078588,0,0.000000,39.256162,8.847394,0.000000,99.650001
"_Z10degreeCalcPiS_S_ii",3,0,0,10,66535,4145152,256,0,0,1,1,0,0x0,0.000072,10.538922,1266.574222,0,0.000000,37.526686,8.636857,0.000000,99.493337
"_Z10degreeCalcPiS_S_ii",4,0,0,11,66535,4145152,256,0,0,1,1,0,0x0,0.000072,10.498833,1266.574222,0,0.000000,37.238048,8.661062,0.000000,99.496880
"_Z10degreeCalcPiS_S_ii",5,0,0,12,66535,4145152,256,0,0,1,1,0,0x0,0.000073,10.453376,1266.574222,0,0.000000,37.189795,8.679512,0.000000,99.497698
"_Z10degreeCalcPiS_S_ii",6,0,0,13,66535,4145152,256,0,0,1,1,0,0x0,0.000073,10.365489,1249.223890,0,0.000000,37.150045,8.603552,0.000000,99.500191
"_Z10degreeCalcPiS_S_ii",7,0,0,14,66535,4145152,256,0,0,1,1,0,0x0,0.000073,10.414469,1266.574222,0,0.000000,37.397197,8.483410,0.000000,99.495989
"_Z10degreeCalcPiS_S_ii",8,0,0,15,66535,4145152,256,0,0,1,1,0,0x0,0.000068,11.136891,1341.078588,0,0.000000,39.221454,8.823583,0.000000,99.649729
"_Z10degreeCalcPiS_S_ii",9,0,0,16,66535,4145152,256,0,0,1,1,0,0x0,0.000069,11.043313,1341.078588,0,0.000000,39.162203,8.734211,0.000000,99.649966
"_Z10degreeCalcPiS_S_ii",10,0,0,17,66535,4145152,256,0,0,1,1,0,0x0,0.000068,11.170697,1361.094687,0,0.000000,39.780891,8.858646,0.000000,99.650108
