kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12randControlsiiiPfPi",0,0,0,4,37597,57600,256,0,0,1,1,0,0x0,0.000011,0.224745,29.323636,0,0.000000,0.536600,0.132408,0.000000,86.206897
"_Z12randControlsiiiPfPi",1,0,0,6,37597,57600,256,0,0,1,1,0,0x0,0.000015,0.165636,21.504000,0,0.000000,0.397527,0.097584,0.000000,65.359477
"_Z12randControlsiiiPfPi",2,0,0,7,37597,57600,256,0,0,1,1,0,0x0,0.000011,0.225600,29.323636,0,0.000000,0.419721,0.030780,0.000000,86.206897
"_Z12randControlsiiiPfPi",3,0,0,8,37597,57600,256,0,0,1,1,0,0x0,0.000013,0.195001,26.880000,0,0.000000,0.469211,0.113675,0.000000,65.359477
"_Z12randControlsiiiPfPi",4,0,0,9,37597,57600,256,0,0,1,1,0,0x0,0.000013,0.196973,26.880000,0,0.000000,0.514268,0.116046,0.000000,65.146580
"_Z12randControlsiiiPfPi",5,0,0,10,37597,57600,256,0,0,1,1,0,0x0,0.000013,0.189092,24.812308,0,0.000000,0.483137,0.111403,0.000000,65.359477
"_Z12randControlsiiiPfPi",6,0,0,11,37597,57600,256,0,0,1,1,0,0x0,0.000014,0.179406,23.040000,0,0.000000,0.459502,0.105696,0.000000,65.359477
"_Z12randControlsiiiPfPi",7,0,0,12,37597,57600,256,0,0,1,1,0,0x0,0.000014,0.178849,23.040000,0,0.000000,0.452529,0.103150,0.000000,65.359477
"_Z12randControlsiiiPfPi",8,0,0,13,37597,57600,256,0,0,1,1,0,0x0,0.000014,0.179087,23.040000,0,0.000000,0.486450,0.104398,0.000000,65.359477
"_Z12randControlsiiiPfPi",9,0,0,14,37597,57600,256,0,0,1,1,0,0x0,0.000012,0.210311,29.323636,0,0.000000,0.405624,0.023477,0.000000,86.206897
"_Z12randControlsiiiPfPi",10,0,0,15,37597,57600,256,0,0,1,1,0,0x0,0.000012,0.211425,29.323636,0,0.000000,0.381549,0.023601,0.000000,86.206897
