kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12randControlsiiiPfPi",0,0,0,4,37663,61440,32,0,0,1,1,0,0x0,0.000010,0.383026,50.380800,0,0.000000,0.919883,0.192678,0.000000,81.920904
"_Z12randControlsiiiPfPi",1,0,0,6,37663,61440,32,0,0,1,1,0,0x0,0.000014,0.275284,38.754462,0,0.000000,0.533816,0.108327,0.000000,63.876652
"_Z12randControlsiiiPfPi",2,0,0,7,37663,61440,32,0,0,1,1,0,0x0,0.000010,0.384028,50.380800,0,0.000000,1.001745,0.115286,0.000000,81.920904
"_Z12randControlsiiiPfPi",3,0,0,8,37663,61440,32,0,0,1,1,0,0x0,0.000012,0.324291,45.800727,0,0.000000,0.790665,0.163132,0.000000,63.876652
"_Z12randControlsiiiPfPi",4,0,0,9,37663,61440,32,0,0,1,1,0,0x0,0.000012,0.323610,45.800727,0,0.000000,0.711548,0.140472,0.000000,63.876652
"_Z12randControlsiiiPfPi",5,0,0,10,37663,61440,32,0,0,1,1,0,0x0,0.000012,0.320880,41.984000,0,0.000000,0.610518,0.124967,0.000000,63.876652
"_Z12randControlsiiiPfPi",6,0,0,11,37663,61440,32,0,0,1,1,0,0x0,0.000012,0.311662,41.984000,0,0.000000,0.576544,0.121378,0.000000,63.876652
"_Z12randControlsiiiPfPi",7,0,0,12,37663,61440,32,0,0,1,1,0,0x0,0.000012,0.316610,41.984000,0,0.000000,0.599825,0.137433,0.000000,63.876652
"_Z12randControlsiiiPfPi",8,0,0,13,37663,61440,32,0,0,1,1,0,0x0,0.000013,0.302603,41.984000,0,0.000000,0.495949,0.117849,0.000000,63.876652
"_Z12randControlsiiiPfPi",9,0,0,14,37663,61440,32,0,0,1,1,0,0x0,0.000010,0.377720,50.380800,0,0.000000,0.678823,0.107263,0.000000,81.920904
"_Z12randControlsiiiPfPi",10,0,0,15,37663,61440,32,0,0,1,1,0,0x0,0.000010,0.378346,50.380800,0,0.000000,0.601670,0.102836,0.000000,81.920904
