kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12randControlsiiiPfPi",0,0,0,4,39314,4274688,192,0,0,1,1,0,0x0,0.000072,1.806518,238.186667,0,0.000000,0.031274,0.002373,0.000000,84.905660
"_Z12randControlsiiiPfPi",1,0,0,6,39314,4274688,192,0,0,1,1,0,0x0,0.000077,1.691072,222.720000,0,0.000000,0.171816,0.120736,0.000000,68.320611
"_Z12randControlsiiiPfPi",2,0,0,7,39314,4274688,192,0,0,1,1,0,0x0,0.000071,1.838188,241.541408,0,0.000000,0.067375,0.020849,0.000000,84.834123
"_Z12randControlsiiiPfPi",3,0,0,8,39314,4274688,192,0,0,1,1,0,0x0,0.000072,1.807220,238.186667,0,0.000000,0.177576,0.131833,0.000000,68.320611
"_Z12randControlsiiiPfPi",4,0,0,9,39314,4274688,192,0,0,1,1,0,0x0,0.000071,1.833937,241.541408,0,0.000000,0.178012,0.131593,0.000000,68.320611
"_Z12randControlsiiiPfPi",5,0,0,10,39314,4274688,192,0,0,1,1,0,0x0,0.000072,1.826467,241.541408,0,0.000000,0.181866,0.134764,0.000000,68.320611
"_Z12randControlsiiiPfPi",6,0,0,11,39314,4274688,192,0,0,1,1,0,0x0,0.000073,1.801250,238.186667,0,0.000000,0.163441,0.134624,0.000000,68.441065
"_Z12randControlsiiiPfPi",7,0,0,12,39314,4274688,192,0,0,1,1,0,0x0,0.000072,1.821050,241.541408,0,0.000000,0.181544,0.135451,0.000000,68.320611
"_Z12randControlsiiiPfPi",8,0,0,13,39314,4274688,192,0,0,1,1,0,0x0,0.000069,1.887516,248.542609,0,0.000000,0.072789,0.022310,0.000000,84.834123
"_Z12randControlsiiiPfPi",9,0,0,14,39314,4274688,192,0,0,1,1,0,0x0,0.000070,1.881410,248.542609,0,0.000000,0.026281,0.002471,0.000000,84.905660
"_Z12randControlsiiiPfPi",10,0,0,15,39314,4274688,192,0,0,1,1,0,0x0,0.000069,1.889082,248.542609,0,0.000000,0.052776,0.004962,0.000000,84.834123
